Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.04794073],2.0479407334592429533,2.168404344971008868e-19,5.767339374826559922,0.7742712066557631,2.220446049250313e-16,0.7742712066557629,10000,15.101167678833008
[2.57269599],2.5726959949094740268,2.168404344971008868e-19,5.906024578446554859,0.7082246237860726,1.1102230246251565e-16,0.7082246237860725,10000,14.712655544281006
[2.83245862],2.832458617172487376,4.336808689942017736e-19,5.6779348769216870033,0.7485775577394703,2.220446049250313e-16,0.7485775577394705,10000,14.119530200958252
[1.66573264],1.6657326363071181202,1.084202172485504434e-19,5.7742966421596716776,0.7653694011583723,2.220446049250313e-16,0.7653694011583725,10000,14.410969972610474
[1.75842137],1.7584213672169391397,2.168404344971008868e-19,5.7775671360405733193,0.76613332667154,1.1102230246251565e-16,0.7661333266715401,10000,15.582023859024048
[2.15774062],2.1577406194547231397,0.0,5.458617060955196468,0.7687666644851768,1.1102230246251565e-16,0.7687666644851767,10000,13.193189859390259
[1.44135725],1.4413572450240358777,2.168404344971008868e-19,5.5773030599312193867,0.7627068659173084,0.0,0.7627068659173084,10000,14.672584056854248
[1.25148536],1.2514853551399729083,0.0,5.8677297905996098413,0.7584618886821592,2.220446049250313e-16,0.758461888682159,10000,15.143091917037964
[1.02512472],1.0251247215698123061,1.084202172485504434e-19,5.5212375598357771984,0.813190764327262,3.3306690738754696e-16,0.8131907643272623,10000,14.848512172698975
[1.85842607],1.8584260701344758429,3.252606517456513302e-19,5.691392402053427529,0.7300284295414302,1.1102230246251565e-16,0.7300284295414301,10000,13.703605890274048
[1.38533115],1.3853311499917592262,2.168404344971008868e-19,5.249667568682750691,0.7863573669749171,2.220446049250313e-16,0.7863573669749173,10000,12.939884424209595
[1.77269781],1.7726978119010741876,3.252606517456513302e-19,5.9052257805841425566,0.7865654193190255,2.220446049250313e-16,0.7865654193190257,10000,14.690408945083618
[2.60643325],2.6064332465435108793,2.168404344971008868e-19,5.5723133796330715085,0.7450668041780144,2.220446049250313e-16,0.7450668041780142,10000,15.213858127593994
[1.8374412],1.8374411996375534939,1.084202172485504434e-19,5.8147998340622713783,0.7616109491964776,2.220446049250313e-16,0.7616109491964779,10000,13.942374229431152
[2.27866429],2.278664292499556935,2.168404344971008868e-19,5.2828676410234175907,0.7333381573961582,0.0,0.7333381573961582,10000,14.7935209274292
[1.49137075],1.4913707465120905963,2.168404344971008868e-19,5.7630437375418823464,0.7582828202254587,1.1102230246251565e-16,0.7582828202254588,10000,14.562927722930908
[0.96213002],0.9621300163045109445,5.42101086242752217e-20,5.926586555473270004,0.7782982426400109,2.220446049250313e-16,0.7782982426400111,10000,14.122353553771973
[0.99985925],0.9998592482451344543,1.084202172485504434e-19,5.5756789324819795994,0.7881411726412861,1.1102230246251565e-16,0.7881411726412862,10000,15.049120426177979
[0.77808854],0.7780885441160777912,5.42101086242752217e-20,5.642438871106235184,0.8292839759741575,2.220446049250313e-16,0.8292839759741577,10000,14.740839719772339
[2.42649982],2.4264998199205795543,2.168404344971008868e-19,5.5827758195503335704,0.7261748805780192,1.1102230246251565e-16,0.726174880578019,10000,13.926958799362183
