Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.73198479],1.7319847908005206944,2.168404344971008868e-19,5.6550808212730891626,0.7910059602451949,1.1102230246251565e-16,0.7910059602451948,10000,14.571122407913208
[1.75104451],1.7510445102984246862,3.252606517456513302e-19,5.8186230010721354928,0.7530460219246967,1.1102230246251565e-16,0.7530460219246968,10000,13.638916730880737
[1.63051119],1.6305111880054679623,1.084202172485504434e-19,5.919054234871516295,0.7678542571986374,1.1102230246251565e-16,0.7678542571986375,10000,13.58452296257019
[0.73826544],0.7382654362559630621,0.0,5.6647895163346362276,0.7851659398354209,1.1102230246251565e-16,0.7851659398354208,10000,14.102283954620361
[3.47039694],3.4703969449063216438,4.336808689942017736e-19,6.0211883820323511417,0.7335235281349549,1.1102230246251565e-16,0.733523528134955,10000,13.475085973739624
[1.96771895],1.9677189495082542495,3.252606517456513302e-19,5.6887970864612510706,0.7565391918151592,1.1102230246251565e-16,0.756539191815159,10000,13.401131868362427
[2.02628248],2.0262824801782971047,2.168404344971008868e-19,5.8623686790523498787,0.7592184201702554,0.0,0.7592184201702554,10000,14.05037236213684
[2.15271186],2.1527118582623735105,2.168404344971008868e-19,5.3569421107178964805,0.7251412345344691,1.1102230246251565e-16,0.7251412345344692,10000,13.437674760818481
[1.42703445],1.4270344467595397411,2.168404344971008868e-19,5.5036156483219956905,0.763537884976444,1.1102230246251565e-16,0.7635378849764441,10000,14.206838130950928
[1.27667465],1.2766746543605013726,2.168404344971008868e-19,5.9088794365181311697,0.7685010809988716,2.220446049250313e-16,0.7685010809988714,10000,14.613393068313599
[0.79834541],0.79834540820415697874,5.42101086242752217e-20,5.7908550463633778056,0.8068904784443801,0.0,0.8068904784443801,10000,13.477221012115479
[2.88819333],2.8881933279649117557,2.168404344971008868e-19,5.800646296078745267,0.7158480825940092,0.0,0.7158480825940092,10000,14.439027786254883
[1.59816032],1.5981603224940980444,2.168404344971008868e-19,5.578591782409518259,0.7525450523970943,1.1102230246251565e-16,0.7525450523970945,10000,13.729872703552246
[2.45827365],2.4582736527833979738,0.0,5.5566710235395043033,0.7881678682711255,1.1102230246251565e-16,0.7881678682711254,10000,13.51949691772461
[1.75508831],1.7550883102131917821,2.168404344971008868e-19,5.9712194150628343926,0.7802209811380671,1.1102230246251565e-16,0.7802209811380673,10000,13.670865297317505
[0.35888558],0.35888557943301115671,2.710505431213761085e-20,5.3958033265563529325,0.82131260420948,3.3306690738754696e-16,0.8213126042094804,10000,13.200206518173218
[2.29905909],2.299059092912985689,0.0,6.27096630497712395,0.7409232580787629,1.1102230246251565e-16,0.740923258078763,10000,13.884439468383789
[1.93637092],1.9363709167993530275,1.084202172485504434e-19,5.894584013201685629,0.7572562072991876,1.1102230246251565e-16,0.7572562072991877,10000,13.95634150505066
[2.11826525],2.1182652478874416583,4.336808689942017736e-19,5.580572513609853044,0.7730461431833647,1.1102230246251565e-16,0.7730461431833648,10000,14.665390968322754
[1.3647385],1.3647385022671171534,1.084202172485504434e-19,5.537316933513776705,0.7778983592312194,2.220446049250313e-16,0.7778983592312192,10000,13.799930572509766
