Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.8721933],1.8721932964054999889,3.252606517456513302e-19,5.6064727249283549814,0.7482450279153637,1.1102230246251565e-16,0.7482450279153638,10000,14.017247438430786
[2.02506287],2.025062866383422993,2.168404344971008868e-19,5.711755717160220354,0.7325305680047072,2.220446049250313e-16,0.7325305680047074,10000,13.536821126937866
[0.96497014],0.9649701360996924611,1.084202172485504434e-19,5.695945766445911155,0.7925571645805173,1.1102230246251565e-16,0.7925571645805174,10000,14.17138934135437
[2.10402678],2.1040267846320389231,2.168404344971008868e-19,5.502195818482549671,0.7349915596795016,2.220446049250313e-16,0.7349915596795014,10000,13.741897821426392
[2.60179766],2.6017976629409616603,4.336808689942017736e-19,5.7396173608789699838,0.7223211719641897,1.1102230246251565e-16,0.7223211719641898,10000,13.842438697814941
[2.45005802],2.4500580169602889735,0.0,5.635018459665256705,0.7263243441954023,2.220446049250313e-16,0.726324344195402,10000,14.029619455337524
[2.2312627],2.2312626974347576048,0.0,5.7152295038787207905,0.7655531599515678,2.220446049250313e-16,0.765553159951568,10000,14.254249095916748
[1.87055803],1.8705580268481479274,1.084202172485504434e-19,5.678634645372222146,0.7494362795149386,1.1102230246251565e-16,0.7494362795149387,10000,15.122443437576294
[0.5918344],0.59183439739566861637,5.42101086242752217e-20,5.4918980250318248904,0.7899285162339189,1.1102230246251565e-16,0.7899285162339188,10000,13.85616159439087
[1.22943636],1.2294363583211397917,0.0,5.5936208157434030136,0.7603495664121103,1.1102230246251565e-16,0.7603495664121104,10000,13.942264318466187
[0.99806472],0.9980647236023340982,5.42101086242752217e-20,5.6778596636240360523,0.7564658712063541,1.1102230246251565e-16,0.7564658712063542,10000,15.145698308944702
[1.21707028],1.2170702784557682843,0.0,5.906334604052113582,0.7835171453639175,2.220446049250313e-16,0.7835171453639173,10000,14.302157402038574
[1.99883291],1.9988329061130940788,4.336808689942017736e-19,5.8826358954181924266,0.7540592533782069,2.220446049250313e-16,0.7540592533782067,10000,13.679520845413208
[2.37962457],2.3796245687421330064,4.336808689942017736e-19,5.7250737284852339045,0.7508469882809263,2.220446049250313e-16,0.7508469882809261,10000,13.86116337776184
[2.32902551],2.3290255055915031995,4.336808689942017736e-19,5.6041209346484499665,0.7725181193559402,2.220446049250313e-16,0.7725181193559404,10000,13.768338441848755
[1.74852508],1.7485250752156804246,1.084202172485504434e-19,5.7215012468548281034,0.7410744137539461,1.1102230246251565e-16,0.7410744137539462,10000,13.92749834060669
[2.51799404],2.517994036788663972,4.336808689942017736e-19,5.582082626291025787,0.7689561303193303,0.0,0.7689561303193303,10000,13.85526156425476
[1.62571252],1.6257125238150612454,0.0,5.690028487217694634,0.774509466518135,2.220446049250313e-16,0.7745094665181352,10000,15.330879926681519
[1.41574252],1.4157425216191394072,2.168404344971008868e-19,5.472917569226276743,0.7975512820196016,2.220446049250313e-16,0.7975512820196018,10000,14.239250898361206
[1.85688668],1.8568866820556405027,1.084202172485504434e-19,5.799550649815651785,0.7460145638110464,2.220446049250313e-16,0.7460145638110461,10000,13.906214714050293
