Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.88954902],420.889549016984672,5.551115123125782702e-17,662.0890128024126229,0.5412573984155252,1.1102230246251565e-16,0.5412573984155251,10000,10.586341142654419
[392.93615771],392.93615770661668132,0.0,666.9465984831873432,0.5567528016407681,1.1102230246251565e-16,0.556752801640768,10000,10.464563608169556
[393.68465872],393.68465871608860907,0.0,659.0090930124118768,0.5563308334377466,2.220446049250313e-16,0.5563308334377468,10000,13.487097024917603
[400.84864987],400.84864987120058147,0.0,663.5969580580542673,0.5523122461630202,1.1102230246251565e-16,0.5523122461630201,10000,12.770510196685791
[427.36636278],427.36636277595930386,5.551115123125782702e-17,668.87486265245249445,0.537741218160239,2.220446049250313e-16,0.5377412181602392,10000,12.833324670791626
[444.4198902],444.41989020188987075,0.0,666.12194707138034216,0.528608501242391,0.0,0.528608501242391,10000,13.559839963912964
[353.22525572],353.22525572356567186,5.551115123125782702e-17,660.4522610291833279,0.5797469478257381,1.1102230246251565e-16,0.5797469478257382,10000,13.483702659606934
[504.83474521],504.83474520578791053,5.551115123125782702e-17,664.3764102830025581,0.4975884430042497,1.6653345369377348e-16,0.49758844300424987,10000,10.45724105834961
[430.09390674],430.09390673512899553,2.775557561562891351e-17,669.5088559841453212,0.53626844687086,1.1102230246251565e-16,0.5362684468708598,10000,12.826904773712158
[405.29510341],405.29510341174064314,2.775557561562891351e-17,668.3858539664275201,0.54983608351416,0.0,0.54983608351416,10000,10.427955627441406
[413.97786035],413.97786034791571108,0.0,665.1009855120798547,0.5450396388981148,1.1102230246251565e-16,0.5450396388981147,10000,10.487868309020996
[399.00268498],399.00268497759808833,5.551115123125782702e-17,663.0045595001592052,0.5533442684921653,1.1102230246251565e-16,0.5533442684921652,10000,12.895550012588501
[460.48568027],460.48568026770237346,2.775557561562891351e-17,665.5821276029284096,0.5201637361204856,2.220446049250313e-16,0.5201637361204854,10000,11.939446210861206
[297.94721307],297.9472130674694026,0.0,665.0729837183208587,0.6140290081706468,0.0,0.6140290081706468,10000,10.635221004486084
[351.18878922],351.1887892214014562,5.551115123125782702e-17,666.81869788243395647,0.5809601515241054,0.0,0.5809601515241054,10000,11.2413969039917
[426.54931189],426.54931188676435996,8.326672684688674053e-17,661.95317702181501934,0.5381833091546148,1.1102230246251565e-16,0.5381833091546147,10000,11.28791856765747
[422.28775242],422.28775241643008498,2.775557561562891351e-17,670.2120810010635283,0.5404960541973389,2.220446049250313e-16,0.5404960541973387,10000,12.81157898902893
[332.480986],332.4809859990564447,2.775557561562891351e-17,661.4376249522569637,0.5922739976411507,1.1102230246251565e-16,0.5922739976411509,10000,11.183887720108032
[395.27708552],395.2770855227180808,2.775557561562891351e-17,658.91310764329924254,0.5554344336755721,2.220446049250313e-16,0.5554344336755723,10000,10.506250381469727
[406.05103591],406.05103591490842557,5.551115123125782702e-17,660.0521962893181778,0.5494164695004331,1.1102230246251565e-16,0.549416469500433,10000,10.510403871536255
