Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.86461122],0.86461122388292022063,0.0,6.130800805733471297,0.7968546086138848,1.1102230246251565e-16,0.7968546086138849,10000,15.303319931030273
[1.87385773],1.87385772568402521,1.084202172485504434e-19,5.9726750489386483773,0.743928613876596,0.0,0.743928613876596,10000,14.722391605377197
[2.25328573],2.253285725325080237,2.168404344971008868e-19,5.3996696389881591043,0.7242466444953124,2.220446049250313e-16,0.7242466444953122,10000,15.133031606674194
[1.75151188],1.7515118828158086366,1.084202172485504434e-19,5.8309258884998893184,0.7792574445809103,2.220446049250313e-16,0.7792574445809105,10000,15.623810052871704
[2.26084206],2.2608420616976438772,4.336808689942017736e-19,5.891300557914381378,0.760632525985189,2.220446049250313e-16,0.7606325259851893,10000,15.689414501190186
[2.9624738],2.9624737988107295865,4.336808689942017736e-19,5.6079697254247295878,0.7643608867513236,1.1102230246251565e-16,0.7643608867513237,10000,15.945026159286499
[1.1449315],1.1449315040910370418,1.084202172485504434e-19,5.730101626054415147,0.7509427050622536,1.1102230246251565e-16,0.7509427050622535,10000,14.5614595413208
[2.03533652],2.0353365180656665429,2.168404344971008868e-19,5.574557821098195101,0.7752059313488162,2.220446049250313e-16,0.775205931348816,10000,15.677480459213257
[1.09016111],1.0901611061820382131,0.0,5.506199409479957604,0.7833180689566099,2.220446049250313e-16,0.7833180689566097,10000,14.626109838485718
[0.91234422],0.91234421940390031305,5.42101086242752217e-20,5.9159352982453424145,0.7999405044865266,0.0,0.7999405044865266,10000,14.660124778747559
[2.26991904],2.269919041378685574,4.336808689942017736e-19,5.6473611540560699324,0.7581409538609906,1.1102230246251565e-16,0.7581409538609905,10000,15.692198753356934
[1.73906474],1.7390647368547468721,0.0,5.6642609080030017613,0.7745821704271376,2.220446049250313e-16,0.7745821704271374,10000,15.820231199264526
[1.74339209],1.7433920939567436534,0.0,5.4084331044406653488,0.7681440823816665,2.220446049250313e-16,0.7681440823816663,10000,16.148744583129883
[2.02781945],2.0278194502661690214,0.0,5.6360900034576500855,0.7262416362773971,2.220446049250313e-16,0.7262416362773974,10000,15.271372556686401
[1.51764346],1.5176434592713528641,2.168404344971008868e-19,6.1230025154351298854,0.7473696275862823,1.1102230246251565e-16,0.7473696275862822,10000,15.306497573852539
[1.59508932],1.5950893162197193487,0.0,5.526966920230116417,0.759258351475184,0.0,0.759258351475184,10000,16.032033920288086
[1.56143709],1.5614370948849660021,2.168404344971008868e-19,5.4323981776327647237,0.7620256737807923,1.1102230246251565e-16,0.7620256737807924,10000,15.286359310150146
[2.47714171],2.4771417082172847144,2.168404344971008868e-19,5.653516146877141408,0.7263527420644202,2.220446049250313e-16,0.72635274206442,10000,16.118351459503174
[2.10781423],2.1078142303694563518,4.336808689942017736e-19,5.425596512614799514,0.7555787621474921,1.1102230246251565e-16,0.7555787621474922,10000,16.13433527946472
[1.34671139],1.3467113862794130008,1.084202172485504434e-19,5.790273136807457033,0.7575829600611228,1.1102230246251565e-16,0.7575829600611227,10000,15.693734407424927
