Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.03881972e-1112],-2.0351498483932107214e-1112,8.642191026342381279e-1114,-1.0175749241966053607e-1112,0.8208848196796582,0.0061203363618185114,0.82114346935769,10000,11.014347553253174
[-2.08758614e-739],-2.082158414711155196e-739,1.06307954157631569496e-740,-1.041079207355577598e-739,0.8540182621424091,0.004335949596709427,0.8542331867554483,10000,10.390326261520386
[-2.04209051e-1082],-2.0335137292718432661e-1082,1.3206437887135111957e-1083,-1.01675686463592163306e-1082,0.8226653956690209,0.014307023228819535,0.8235945500233846,10000,10.317490577697754
[-2.2864601e-274],-2.2793720700653554578e-274,1.2710723495226708402e-275,-1.1396860350326777289e-274,0.9111090305178117,0.0095086100570401,0.911597482630709,10000,11.467113494873047
[-5.18362638e-155],-5.171704040413593532e-155,2.483119357740980332e-156,-2.585852020206796766e-155,0.9330895174336169,0.009634977534069713,0.9335517587523727,10000,11.215510845184326
[-1.30459667e-1171],-1.3023788577565930758e-1171,5.374415775868120793e-1173,-6.511894288782965379e-1172,0.8164905811935823,9.145136992803684e-05,0.8164930496838296,10000,9.525836944580078
[-4.3527237e-2608],-4.338399257355325491e-2608,0.0,-2.1691996286776627456e-2608,0.726120992606312,7.119050933393705e-05,0.7261239460959318,10000,10.907635688781738
[-6.96662176e-1881],-6.953385174147079572e-1881,3.0337938033768664912e-1882,-3.476692587073539786e-1881,0.7674300001452088,0.00024043988776324416,0.7674402685105938,10000,10.664038896560669
[-2.02336165e-2181],-2.0217429651011086222e-2181,5.7206413561336796756e-2183,-1.0108714825505543111e-2181,0.749548554273922,0.0001397947036577748,0.7495524041552358,10000,10.07889723777771
[-2.62129007e-1192],-2.617096009804939521e-1192,1.0476768809518129512e-1193,9.8511890533095206137e-359,0.8147449196702391,0.0017844044479778224,0.8148134858723165,10000,10.479784488677979
[-1.72663943e-218],-1.7228408204418566902e-218,8.0897433532420452144e-220,-8.614204102209283451e-219,0.9205761443427778,0.0059984043561926575,0.920857798672125,10000,9.268756628036499
[-1.92300243e-2920],-1.9185795286113037102e-2920,0.0,-9.592897643056518551e-2921,0.7099220437154818,0.004543784785208922,0.7101402070107784,10000,11.666067838668823
[-6.90248992e-3337],-6.888684940544897696e-3337,0.0,-3.444342470272448848e-3337,0.6900965387844226,0.0007712103425724445,0.6901283153721058,10000,9.357428312301636
[-6.6641746e-1600],-6.6601760923610417715e-1600,1.6318929436771364688e-1601,-3.3300880461805208857e-1600,0.7854008517770052,0.003674901784760881,0.7854908918699179,10000,10.375738143920898
[-7.7017401e-1441],-7.689417313939124589e-1441,3.0782304957948602952e-1442,-3.8447086569695622943e-1441,0.7964243115168953,0.0003950592471186752,0.7964399930549619,10000,9.487166404724121
[-1.37622467e-928],-1.3753989306230929179e-928,3.3700367355140379634e-930,-6.8769946531154645894e-929,0.8364538048103152,0.005311962353208667,0.8365839408007948,10000,11.329047679901123
[-8.72778675e-2713],-8.720804522883544993e-2713,0.0,1.687463413387718098e-2301,0.7206588253134116,0.00013079770708080316,0.7206624545467837,10000,9.863534450531006
[-4.88835913e-2194],-4.8815154300124885295e-2194,1.8277757178570089257e-2195,2.0777793172026607113e-2047,0.7487323343344692,0.0013738366175493357,0.7487747058336196,10000,9.64330792427063
[-2.54541802e-2267],-2.5438907642262744078e-2267,6.2331045456707035046e-2269,-1.2719453821131372039e-2267,0.7445820681857618,0.00028597001711418147,0.7445890750943062,10000,9.550085067749023
[-1.13130378e-331],-1.13017247279840558705e-331,3.5757074637866011224e-333,-5.6508623639920279352e-332,0.9024793983866793,0.00216561638462426,0.902547837365082,10000,9.060800790786743
