Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90915915e-06],11.772863390630460794,39.25851049158298606,133.32584838237669692,0.9687127888289487,0.07005385151762376,0.9999296112254884,3193,2.7330963611602783
[9.51260756e-06],7.92415081812241744,28.968164878374207354,187.95978053688460745,0.9712914879567432,0.05601693266614467,0.9999310340389898,3976,3.191033124923706
[9.29260167e-06],8.705970234201396596,30.449726550770719248,183.82013843654521458,0.9707407484272145,0.059134434253665935,0.9999318362204981,3130,2.1649205684661865
[9.93345221e-06],6.2475321204272543135,24.601922352618461401,192.83095470711032443,0.9739971490259416,0.0494734049913136,0.9999295249966121,4166,3.0439515113830566
[9.94287499e-06],14.257021318869180005,43.218665865015816727,259.3025190959408709,0.9592075266881097,0.0739221535166104,0.9999294915785586,3389,2.8535172939300537
[9.20946072e-06],7.5887620714717423298,29.233969525113829962,110.25357833674475658,0.9735614186731444,0.055636161380518606,0.9999321418364534,3409,2.438330888748169
[9.84585368e-06],8.319717996039209763,28.922565850107561411,196.12966556384327242,0.9663367431686736,0.05501494467440424,0.9999298364279584,3804,2.589444398880005
[6.0288693e-06],14.797498434889964309,47.684713679539537937,202.97159131998624197,0.9644808363875637,0.0783398891607459,0.9999450961326527,4798,3.418013095855713
[9.96736032e-06],17.36063589624718782,42.079885451569219702,246.61941921286002971,0.9506168119331436,0.0790039156274997,0.9999294048148909,3678,2.565551519393921
[9.51540942e-06],13.6539868771585151935,38.11588743493782602,130.19415240880652791,0.9571407587261298,0.07064049034376421,0.9999310238830431,2807,2.1531341075897217
[9.91982961e-06],12.593054177388299947,38.24022946380597047,186.9778206287879125,0.9589325608527309,0.06789692578150729,0.9999295733374091,2803,2.0441012382507324
[9.97804122e-06],5.177118660232926966,26.037311364229281692,166.97288305023475155,0.9827281690176087,0.04785648529334529,0.9999293670005688,4597,3.2794599533081055
[9.94645301e-06],12.054853444798537735,41.50798562803416651,126.18519399620726561,0.9662840502001002,0.0699332642702305,0.9999294788931866,3400,2.737069845199585
[8.8441239e-06],7.770702439153525609,32.067173240628369636,118.88479522926519243,0.975930561497554,0.057497942134947105,0.9999335014139326,4908,3.647122621536255
[9.77649341e-06],5.665152500187908289,20.001383760352589187,152.39373687432116128,0.9730706350204125,0.04590626920029682,0.9999300840025092,3872,2.9603185653686523
[9.61257659e-06],8.248745704118697542,31.651620663791288017,188.70381601721212085,0.9738500169467601,0.05865621227435856,0.999930672600688,3802,2.7483317852020264
[9.56311685e-06],9.221944672380341222,36.44973503764036528,149.52805340783293646,0.9721728125171784,0.06194045505956556,0.9999308511863821,2982,2.0191702842712402
[9.99590548e-06],16.890750965626601384,47.677709156211224427,241.15738912113156238,0.9546971860534583,0.07995642895564012,0.9999293037996655,2914,2.298550605773926
[9.80439684e-06],11.122000458092390427,37.554676315683374152,172.85722113008778053,0.9659952981465615,0.06636776688201086,0.9999299842987774,3367,2.3748128414154053
[9.92895121e-06],6.213869568171877573,27.49052189249074105,92.15239743464460126,0.9809403734395149,0.052380009731392646,0.9999295409650625,3712,2.49574875831604
