Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.94674669e-06],0.032963670426238645758,0.04584266791681973533,0.31323441057171515103,0.9155982711244965,0.04284199648693347,0.969820300979513,65,0.0923008918762207
[9.35206438e-06],0.030348928522301414744,0.045810608619966980937,0.22486356697296588342,0.9122068600008292,0.04182977024190016,0.9678329005822832,86,0.12207651138305664
[9.91362016e-06],0.029441937690957590393,0.047148992855620271095,0.26140107005911340698,0.9162386749186889,0.04333736510449479,0.9666288436011812,71,0.10094046592712402
[7.48214741e-06],0.029800864343684154594,0.0434695629737015032,0.22899574011991485357,0.9128879214826144,0.04305673261542049,0.9692930568171416,81,0.11495518684387207
[9.74886119e-06],0.023864706479464082532,0.04148365893427784636,0.16990915460644501382,0.919070163855973,0.04107425084546309,0.9683026335322518,112,0.16042089462280273
[8.69164831e-06],0.020448012269162119443,0.037360524532189171997,0.19003482172752355616,0.9226703691042366,0.04005663545863625,0.9665729087291269,90,0.12984633445739746
[7.87324194e-06],0.03199264531211069071,0.047518174122425449873,0.2778769078195838547,0.9130828487125868,0.042800241930141994,0.9686610315762814,70,0.10095620155334473
[9.97650205e-06],0.03021255632317942896,0.042500966732374152227,0.194658783567350918,0.9070890685492515,0.04226055776917798,0.9674177177361166,94,0.13036680221557617
[8.08532179e-06],0.029207121232225070288,0.038248753626977440584,0.2314183129086088571,0.9048732454341667,0.04023352615596412,0.9676840754309649,74,0.1037130355834961
[8.83069088e-06],0.02633146541862274637,0.04317911335734898384,0.2381098611964391417,0.9104228535327572,0.03863671859238417,0.9659772506284843,73,0.15680384635925293
[9.91098837e-06],0.033138677963567238623,0.047697188734077781193,0.21303056458272887652,0.9107543678755055,0.04483115187464134,0.9682408079265038,83,0.11929774284362793
[9.52676007e-06],0.026710034211584150102,0.04285217202221376535,0.20307747813646546029,0.9162343200163552,0.04233158405359274,0.9715081374559729,98,0.16775226593017578
[5.72569535e-06],0.035135941353274818285,0.04831911980632667928,0.2476492234725517985,0.9071213582931634,0.04265780620338435,0.970453581721677,71,0.09796833992004395
[9.51646691e-06],0.023904692003094461502,0.04126115615721939009,0.2091987996981439272,0.9180492576181039,0.0386365878272441,0.9703002697731052,77,0.14190363883972168
[9.51877629e-06],0.02890876680153728169,0.040323089437968845905,0.26329428017928832904,0.9075706459669514,0.0432374277499495,0.9691380271567406,67,0.1286790370941162
[9.27845299e-06],0.035316556413987771723,0.048590187719981427497,0.23122469813797403963,0.9057672500397601,0.04189821408000297,0.9696834489354871,81,0.13986515998840332
[9.09308511e-06],0.031171068302990490908,0.04414714080007179209,0.20222822543803528374,0.9062290821294116,0.041908211109596576,0.9678815552813725,91,0.11369609832763672
[9.74270257e-06],0.021548750078999186749,0.039404984466606659336,0.19604512977691259636,0.9182583610136994,0.03756589403653062,0.9703869698745622,88,0.13964009284973145
[8.35335811e-06],0.03263264505086539132,0.044233005147209558305,0.26595551349004782447,0.911366878511362,0.04286813309650821,0.9696339538428819,77,0.1293947696685791
[9.55001691e-06],0.030665196763722057851,0.045456771768671478346,0.22423097230984726869,0.9140968833671974,0.04056626475908535,0.9719104417467848,70,0.10529470443725586
