Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.27079837e-738],-4.2589620267649275707e-738,2.1155209494068449274e-739,-2.1294810133824637854e-738,0.8543842954721292,0.00020127344931780502,0.8543902318077329,10000,9.715917348861694
[-2.01223985e-100],-2.0122398535007415044e-100,3.717688238255345542e-119,-1.0061199267503707522e-100,0.9466079509914974,0.0,0.9466079509914974,10000,10.554264545440674
[-1.64561871e-2106],-1.6454541460489657371e-2106,1.6455364249272354829e-2108,-8.2272707302448286857e-2107,0.7538459802237528,2.2364099082677384e-05,0.7538462038759265,10000,11.540324687957764
[-1.06991309e-3360],-1.06991308824249755825e-3360,0.0,-5.3495654412124877913e-3361,0.6890256514302736,1.1102230246251565e-16,0.6890256514302735,10000,11.418067455291748
[-2.31757463e-68],-2.3175746324040122526e-68,0.0,-1.1587873162020061263e-68,0.9560110070675142,1.1102230246251565e-16,0.9560110070675141,10000,11.035493612289429
[2.302806e-3010],6.6129889401737966877e-2980,0.0,2.6128267809313446717e-1851,0.7057072494224569,2.813301667609439e-05,0.707394689653338,10000,10.225775718688965
[-1.08289895e-3873],-1.0828989477172709481e-3873,0.0,-5.4144947385863547403e-3874,0.6661298842661622,0.0,0.6661298842661622,10000,10.956382751464844
[-1.30865017e-2036],-1.30865016746446988705e-2036,2.214832342337492404e-2055,-6.5432508373223494353e-2037,0.7579382959222924,2.220446049250313e-16,0.7579382959222927,10000,11.68507170677185
[-3.10510999e-2047],-3.1051099913903494402e-2047,4.2973403320987173434e-2066,-1.5525549956951747201e-2047,0.7573814897401528,0.0,0.7573814897401528,10000,10.489153146743774
[-6.47735201e-3441],-6.477352013538122516e-3441,0.0,-3.238676006769061258e-3441,0.6853340077531646,1.1102230246251565e-16,0.6853340077531647,10000,11.007839918136597
[-1.40039927e-2144],-1.4003992741778177887e-2144,1.2574222888032302481e-2163,-7.0019963708890889434e-2145,0.75160609149156,1.1102230246251565e-16,0.7516060914915601,10000,10.76857304573059
[-8.2909626e-1750],-8.2909626010076985436e-1750,1.1241789926397627144e-1768,-4.1454813005038492718e-1750,0.7756352901267916,2.220446049250313e-16,0.7756352901267918,10000,11.128849029541016
[-0.],0.0,0.0,1.7912567989525539224e-1581,0.5768957320672571,1.1102230246251565e-16,0.5768957320672572,10000,10.654272079467773
[-1.32535739e-274],-1.3253573898232072597e-274,0.0,-6.6267869491160362987e-275,0.911350265115409,3.3306690738754696e-16,0.9113502651154086,10000,10.373801231384277
[-8.42672786e-2594],-8.4267278596212178786e-2594,0.0,4.1318058260484011746e-575,0.7268542075094879,0.0,0.7268542075094879,10000,10.66081976890564
[-7.44478986e-1121],-7.444789860833615207e-1121,1.5978146660803734345e-1139,-3.7223949304168076037e-1121,0.8204778290197738,0.0,0.8204778290197738,10000,10.475143671035767
[-1.47441892e-686],-1.4744189175426104869e-686,2.9165633204305275552e-705,-7.3720945877130524347e-687,0.8595514378680966,2.220446049250313e-16,0.8595514378680964,10000,10.567639112472534
[-4.22079699e-1507],-4.2110253637126594831e-1507,1.8872055388966676795e-1508,-2.1055126818563297416e-1507,0.7918025472890083,4.4602541043730445e-05,0.7918038858763875,10000,11.09917163848877
[-1.07392441e-4209],2.1364159832956875381e-4174,0.0,1.3906381991913342685e-2859,0.651950996611451,1.667331533602047e-05,0.6536182447763919,10000,11.361709356307983
[-1.28485526e-922],-1.2848552642312527486e-922,9.555062989727387602e-942,-6.424276321156263743e-923,0.8371696025958961,4.440892098500626e-16,0.8371696025958966,10000,10.908315658569336
