Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.69245757e-1134],-1.6921190784355182342e-1134,2.3932570875500100957e-1136,-8.460595392177591171e-1135,0.8193666632760221,0.003197146885952576,0.8193993666806244,10000,10.325387477874756
[-1.11935279e-55],-1.1191289200552534797e-55,1.5828455892600401912e-57,-5.5956446002762673984e-56,0.9607103735705241,0.0028702348914989963,0.9607509688813661,10000,10.350172281265259
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.642360925674438
[-5.15859884e-34],-5.151892661164152e-34,1.8587498959000851487e-35,-2.575946330582076e-34,0.9691458672639405,0.005695494701251133,0.9692774459633684,10000,10.024614095687866
[-1.76510062e-401],-1.764571086871674546e-401,3.0567853282220029632e-403,-8.82285543435837273e-402,0.8928262853544584,0.004078162272851495,0.8928809262013441,10000,9.553931474685669
[-1.59319216e-35],-1.5911210092692407035e-35,5.7406009885216559664e-37,-7.955605046346203518e-36,0.9683538040688316,0.005691487665633865,0.9684796070469397,10000,10.347330808639526
[-6.18734677e-1143],-6.186109305617303138e-1143,8.7493546575433024734e-1145,-3.093054652808651569e-1143,0.8187140064542935,0.0031908049264259613,0.818746719881259,10000,10.29296350479126
[-3.38998602e-425],-3.3855790361663616837e-425,1.2214821027761367528e-426,-1.6927895180831808419e-425,0.8894807809546084,0.004709845518553112,0.8896112298142687,10000,10.652777671813965
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.80174446105957
[-6.44279714e-53],-6.4415085767587275722e-53,9.110579894941755001e-55,-3.2207542883793637861e-53,0.9616176775454658,0.00284799127265624,0.9616579582525709,10000,10.507980108261108
[-1.203551e-35],-1.2019863824743582862e-35,4.336643269257636674e-37,-6.009931912371791431e-36,0.9682831737146338,0.005690236251091025,0.9684090342738378,10000,10.265079498291016
[-2.90674701e-4394],-2.9052936399223337257e-4394,0.0,4.1695196040862894053e-3684,0.6443344077747494,0.0032337399247518756,0.6444067344816197,10000,9.889328718185425
[-1.88901299e-33],-1.8865572745822812793e-33,6.8065046544408847995e-35,-9.4327863729114063966e-34,0.969342653111885,0.005706540807259004,0.9694693915598535,10000,10.204690933227539
[-8.24658372e-199],-8.2424604255425505563e-199,1.84353112174168876e-200,-4.1212302127712752782e-199,0.9244886355008987,0.003416650783136053,0.9245650532417873,10000,11.13446044921875
[-2.42254082e-1110],-2.4220563120062159913e-1110,3.4256474671472163974e-1112,-1.2110281560031079957e-1110,0.8212806619802486,0.0032164767037264107,0.821313636915897,10000,11.06327486038208
[-1.58458058e-79],-1.5839467522699063041e-79,3.1685272733777108971e-81,-7.9197337613495315204e-80,0.9523978880939281,0.002195870743527025,0.9524315022240032,10000,10.583165407180786
[-1.29496809e-796],-1.2934141242166337663e-796,4.4832086894165894015e-798,-6.4670706210831688316e-797,0.848621382275537,0.0036802422089748346,0.8486948390976018,10000,10.2035551071167
[-1.05304029e-36],-1.0528296809261518724e-36,1.4890749285736788807e-38,-5.264148404630759362e-37,0.9679334710998176,0.0027845701427679334,0.9679728548069985,10000,9.88575530052185
[-1.0299305e-404],-1.0296185140940402501e-404,1.7838731945920111889e-406,-1.01452112120780213626e-404,0.8921531531781155,0.004074114432900861,0.8922393893319503,10000,10.540305614471436
[-3.62924656e-1879],-3.629246561994115649e-1879,4.054500235002670775e-1898,-1.8146232809970578245e-1879,0.7674976528188837,1.1102230246251565e-16,0.7674976528188838,10000,10.812524795532227
