Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999948],-0.59465646436898052474,0.40240979686615390971,-0.5056721149965014725,0.9941068575647588,0.038132578300525806,0.9999934181873398,513,0.7742509841918945
[-0.99999447],-0.66508540495889993546,0.4562581192423745727,-0.39636002231103656233,0.9855201783896554,0.030314654351253842,0.999993212313177,344,0.5310666561126709
[-0.99999671],-0.54649183580684023033,0.2921819666052451302,-0.45975178412749805732,0.9929729025829684,0.025744559255748534,0.9999947635143863,388,0.6063442230224609
[-0.99999185],-0.8202918237100604531,0.3297055404765770989,-0.4835027881628518405,0.9933225040581501,0.026365368220460966,0.9999917580787443,400,0.6018989086151123
[-0.99937659],-0.97727430530682441015,0.13567447390606899964,-0.9745469458999770212,0.999585250651147,0.008769792118611557,0.9999279127198846,10000,12.9267737865448
[-0.99999918],-0.4125828282122058529,0.39420557590295355347,-0.32947224855579611142,0.9906771860543785,0.044989039516018264,0.99999737972392,365,0.5724351406097412
[-0.99999066],-0.731805162153576231,0.43503280630492207327,-0.58264750161868003624,0.9891346138524598,0.034780368679982854,0.999991177683816,375,0.7958471775054932
[-0.99999017],-0.8304957039448616939,0.3591292982960824351,-0.5093430109863134924,0.9937786462987218,0.02514338650210682,0.9999909503315166,421,0.6741435527801514
[-0.9999947],-0.7071082424016303131,0.31193146436611272107,-0.6386893580680554358,0.9950258078589457,0.03850028181810514,0.9999933532019214,503,0.9554858207702637
[-0.99999922],-0.7192707583592632599,0.33690988793305150405,-0.52362689712534923203,0.9937141096229098,0.04420597906184711,0.9999974475660875,380,0.8909482955932617
[-0.99999834],-0.3411903254606806536,0.3935044389997143393,-0.24977197974067867557,0.9898142537358696,0.04615839664296704,0.9999962858766196,345,0.5708892345428467
[-0.99999366],-0.55146360015468561173,0.41228679956205371764,-0.49097994094427198068,0.9929440354484056,0.038642441288632166,0.9999927288555213,500,0.9072811603546143
[-0.99999611],-0.9207311598896928395,0.23353337249101940125,-0.6007025344060553717,0.995091862053233,0.043671024192901954,0.9999943032913651,391,0.8661072254180908
[-0.99999173],-0.5887393100487296206,0.29453707960028706531,-0.45251257152333006456,0.9926109423631244,0.047130988270244985,0.9999916966395075,333,0.806938886642456
[-0.99999924],-0.2506424038123931331,0.4232725787024601404,-0.2086123693387697806,0.9861089847035597,0.052296144031741605,0.9999974910257032,265,0.6256756782531738
[-0.9999982],-0.51667998335286747705,0.4122209278471072837,-0.42820516276664011903,0.9919515659641333,0.04192019762130456,0.9999961239427761,423,0.8414361476898193
[-0.99999224],-0.64793951771174954687,0.3070766287610379781,-0.50675681636063303685,0.9933596583475018,0.04507217629506309,0.9999919592128508,365,0.6338298320770264
[-0.99999753],-0.3046334805540791606,0.3798661148104292857,-0.27879727275962055613,0.9923240026066668,0.04211129480066952,0.999995460327511,416,0.9424924850463867
[-0.99999589],-0.84928251869801358025,0.29822941845561235053,-0.56999363326635035424,0.9941317857203756,0.04424926349168363,0.9999941462173142,381,0.8163251876831055
[-0.99999595],-0.7756187910315597017,0.34285733953033910358,-0.5296600250217940837,0.9937746748240869,0.04574974261350419,0.9999941879751302,355,0.6989068984985352
