Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.07441459e-06],0.3107211800272204562,0.6308081504656370508,1.2263353774579882993,0.8944950449629506,0.06884410857129115,0.969168159275598,65,0.09595394134521484
[1.09268195e-05],0.0024169687599823460102,0.064485582937870361875,0.0079197949635104021434,0.9655129586792657,0.008778056023374328,0.9660921962996959,10000,12.379556894302368
[9.91726816e-06],0.22467731719578397572,0.5163484521428591693,1.0413201863016424305,0.8984061716010254,0.06671385376947805,0.966260262461028,67,0.11626505851745605
[6.98096611e-06],0.23498983316412843781,0.49734910900784983374,1.0616384975042805684,0.9000268733373301,0.05815531640014146,0.9699830007125482,58,0.08772850036621094
[9.80697196e-06],0.23011164183940940582,0.5278476202350660586,0.88035811921369423684,0.8999011285101032,0.06870811313001754,0.9660527026993279,77,0.14601707458496094
[9.40173255e-06],0.31096027226750850154,0.66447696916142515974,1.0969629451679640535,0.8977237803565388,0.07434974662588838,0.9651819504064186,58,0.08420753479003906
[9.93251987e-06],0.09745500312666623,0.26772745941635713984,0.7815840384172671712,0.9192965925038237,0.05507175078876175,0.9690358380532706,85,0.1442267894744873
[9.78010796e-06],0.32869187316963987102,0.656578166897144755,1.091363314487975516,0.8878366835648508,0.07503679866841609,0.9685767577481579,71,0.11028647422790527
[9.2681159e-06],0.22191962849095990265,0.4595863834042706152,1.1006376365841497685,0.8988277064323171,0.05971705877093342,0.9677307695265766,67,0.10051822662353516
[1.053238e-05],0.00082899374496051061926,0.024138224373799776742,0.0066036146535899936496,0.9644694617394616,0.006817916961082123,0.9649228760029271,10000,12.293907642364502
[8.07909854e-06],0.52405925412850036776,0.96757621679914224144,1.657411163989522911,0.8802130291164548,0.08304822243644953,0.9699453215990094,51,0.08254694938659668
[9.84181434e-06],0.11455667002906958783,0.32196163507124606545,0.5122958633223750468,0.9214678950861823,0.04741729956137372,0.9656894098819209,86,0.1288590431213379
[7.39507191e-05],0.0013320963708140360282,0.04310306092541355121,0.0063763756733776534896,0.9566131536171216,0.006871359355067311,0.9570831004127267,10000,12.229119777679443
[1.04547545e-05],0.0017449782405172754422,0.053755689906799902155,0.008338271491514249038,0.9668836331180777,0.007982982908537621,0.967441249609888,10000,11.979514598846436
[9.75156583e-06],0.16355394522971515296,0.5202292075452636432,0.6801086882170113266,0.9151693168509558,0.05755011265465447,0.9674792310708049,84,0.1566324234008789
[1.08629716e-05],0.00078739899811349266026,0.020419108369766176612,0.006139327807748540663,0.9667261129477567,0.007397726035840201,0.9672378111362449,10000,12.07798981666565
[3.33877066e-05],0.0012989025591054288574,0.037271943648130494355,0.0063263418536966091686,0.9580617849922475,0.007628325761578657,0.9585901432228899,10000,11.155276536941528
[9.6754394e-06],0.23514012818780141238,0.54365304701948068833,0.8267542839350877028,0.9019685888123314,0.06730162525516625,0.9659708684869776,67,0.11803364753723145
[8.83292714e-06],0.2882979864610056758,0.66017843231866051766,1.3895482185300219141,0.902673877444459,0.06293990035344237,0.968374697023817,62,0.09105110168457031
[9.62907625e-06],0.18791867769164858562,0.39167401164415416008,1.0943867107544539947,0.8961181121647117,0.06652049290701778,0.9664674688256574,66,0.0965123176574707
