Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[356.87219521],356.88516111173437556,0.91673589984120437343,473.28525552976862023,0.5775756751409573,0.0005199261959005107,0.577583028743131,10000,7.545169115066528
[391.51882098],391.52938468131241906,0.8781728744714059018,465.2701763756353202,0.5575472128101737,0.0004727035121773337,0.5575529291646415,10000,6.008370399475098
[392.04238082],392.05518667561412358,0.8329819378457978153,521.31748988799574984,0.557250196731118,0.000452816931221183,0.5572571960927701,10000,5.997786283493042
[426.43030588],426.43556195473946208,0.5255813464900304436,509.93809828828356304,0.5382449733459341,0.00027629164422003866,0.5382477364005326,10000,5.948468208312988
[471.32684826],471.327873936350215,0.10256207311175821911,523.11998864799835607,0.5145477014078544,5.253358603514348e-05,0.5145482267699837,10000,7.563213348388672
[385.349586],385.35941305837615445,0.98265690006098722144,513.1022444020564375,0.5610473512657339,0.0005279188951586738,0.5610526307186645,10000,5.953747272491455
[486.50158378],486.5030258001796624,0.14419516293999291997,537.88308454802696407,0.5067946597657916,7.25572086814433e-05,0.5067953853741598,10000,5.987374305725098
[400.3329889],400.3387225234413572,0.57333327856947287354,530.44849629799467944,0.5525972000797053,0.00030965335660230705,0.5526002967681094,10000,7.5667359828948975
[435.47679],435.48532483683253919,0.59904335615291291804,529.35843209119374303,0.5333710624548902,0.0003115508598421103,0.5333755310748121,10000,5.979540586471558
[402.03249861],402.04295523646901225,0.87618960705841548786,493.84004383915888448,0.551646054359271,0.00046588262975212803,0.5516516429076741,10000,5.988325119018555
[378.1783494],378.18807820025254565,0.7831436707178718147,498.7111694423145484,0.5651507694166871,0.00043100026345455696,0.5651561490610801,10000,7.535252809524536
[395.28868924],395.29582178638044337,0.71321883764370460636,516.8910287065551508,0.5554240637486538,0.00038444691345786944,0.5554279084100264,10000,5.904016971588135
[390.13857767],390.14421508898540228,0.5637136880473655045,497.84314754949456827,0.558330426129891,0.0003083210812028071,0.5583335094948753,10000,7.61073112487793
[431.91917503],431.92620578735592526,0.58903376268506166177,519.89955560885459285,0.535281796748814,0.00030734454182176424,0.5352854774000686,10000,6.003680944442749
[294.61338874],294.64952280102628884,2.3260608900717261477,447.653036527145073,0.6161732901159579,0.0013483990894139599,0.6161944576107521,10000,5.986353874206543
[401.3980587],401.4107493033231426,0.83592294673712597424,498.5486425797514968,0.5519986905116964,0.00044871864993108234,0.5520055476372008,10000,5.9877166748046875
[334.34310076],334.3672256780262363,1.5840631105962732378,477.75428561152337797,0.5911200417273441,0.0008902594927228634,0.5911338233845499,10000,7.607030391693115
[422.78697542],422.78951155489140357,0.25360100743196460876,502.51636703894837274,0.5402231657504967,0.00013588579973666782,0.5402245246764421,10000,6.378534555435181
[413.45114593],413.45640181944929528,0.5255626436784817914,530.64527177423286447,0.5453263562499651,0.00028033692420606406,0.5453291597593862,10000,7.103024482727051
[405.75839408],405.7697951890092844,0.80580682280518007053,504.12426407796451328,0.5495727439604979,0.0004296640890665526,0.549578867016452,10000,7.472313642501831
