Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.75293986e-06],0.23651778331538896808,0.50025158984051158756,3.003903086109437785,0.8969466767018034,0.06192889754440776,0.9716813758998306,684,1.122976303100586
[9.99921231e-06],0.19461484895410154182,0.56981273230615522764,3.3122640926596474964,0.900519886762524,0.05831773977359016,0.9687774928454834,386,0.8053417205810547
[9.09819134e-06],0.1790790580629216549,0.36688919262246840565,4.302365231752707174,0.8856686634548934,0.059411739884992355,0.9676396596323232,450,0.6966907978057861
[8.89128092e-06],0.29802055356870301437,0.5931780834166386997,3.7183787216116125955,0.8754000859455746,0.06328086541503761,0.9708244267070206,509,0.8766050338745117
[9.93305469e-06],0.56376400380511145557,0.84394307980281718445,3.1699201255984244693,0.8589517289865073,0.07268311449598092,0.9701718955700696,568,0.9298388957977295
[9.88499001e-06],0.14884345579780041275,0.33623005738152479248,3.574894561984090636,0.8981105626647468,0.05390701216331426,0.9684289768427358,462,0.8992705345153809
[8.77108675e-06],0.113433796149124736213,0.296302809217123632,3.5992912817983966586,0.8990110066864545,0.05550269362699529,0.9706398656000486,513,1.018587350845337
[8.05722874e-06],0.19625524508408391771,0.29918106332398015449,3.7342953421149472446,0.8820294804965495,0.05970523750676282,0.9698935183219969,401,0.6778035163879395
[6.98872969e-06],0.36507038123812204325,0.43975806333799884954,3.7117668713756267972,0.8637233234625334,0.06808741989368793,0.9708545738529749,569,1.0028774738311768
[8.58664238e-06],0.20608422599183050258,0.4623873634942464251,2.998554798167345742,0.9069624520118851,0.05483802123035587,0.9716429798297244,714,1.0588233470916748
[7.77525949e-06],0.18190009794299520999,0.39775671405569429433,4.0814798700539283347,0.8942966050801304,0.054919635245711494,0.9727976687258983,329,0.7629673480987549
[9.07326884e-06],0.1584662959568657625,0.3544178568162828973,3.967324603728597901,0.9033061683758441,0.05841696461516347,0.9693669535780884,440,0.6788933277130127
[9.80665217e-06],0.36199848168541694238,0.6902988607486946895,3.7538730883785624858,0.8914734952807094,0.07011598794281852,0.9702220838664477,391,0.7318317890167236
[9.9653105e-06],0.31911486184917015442,0.5103278288944643259,3.8143633334068836676,0.8857311935994842,0.06018787386555277,0.9684237691415402,492,0.8011655807495117
[8.58070895e-06],0.13195737386803838443,0.23243660906569235506,3.4469082514319745207,0.8815589796438765,0.06442504551600668,0.9712381579126105,478,0.8107709884643555
[8.51729326e-06],0.276196565274849162,0.49518655201808428943,3.1741977517590694525,0.8770931570524445,0.0693487480768797,0.9687977461849558,673,1.0253396034240723
[9.89604301e-06],0.084772580337924455474,0.19826545871222975324,3.1189029890881175397,0.9135364787781413,0.04979642431224067,0.9709602280729405,473,0.8440196514129639
[9.9149081e-06],0.07584660238444063087,0.22331964028457328183,2.9534961339536922103,0.9143291709318161,0.04454788417135172,0.9673325166143008,494,1.101341962814331
[9.61823734e-06],0.26245969732976710486,0.5084562343029887542,2.7165488008212328075,0.8939391326385228,0.06516894924464184,0.9724078488161115,618,1.097139596939087
[8.77665519e-06],0.42266737428423576176,0.73590906608453923954,3.7832551314011577225,0.8799865330547005,0.07592650847774238,0.9703535341879477,610,0.9240436553955078
