Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[442.8246885],442.82468850204353872,8.326672684688674053e-17,666.6941325691959728,0.5294552685971059,0.0,0.5294552685971059,10000,6.102534770965576
[393.03782847],393.03782847146814666,2.775557561562891351e-17,669.896226372103313,0.5566954610702322,0.0,0.5566954610702322,10000,6.095747232437134
[501.6760983],501.67609829734491317,0.0,670.75531344926659283,0.4991626520029957,1.1102230246251565e-16,0.4991626520029956,10000,7.770382404327393
[449.43195951],449.4319595060996573,2.775557561562891351e-17,667.13259075651169694,0.525957829140645,0.0,0.525957829140645,10000,6.071422338485718
[500.5038758],500.50387580431061274,1.1102230246251565404e-16,666.3416187642280413,0.4997481255385888,1.1102230246251565e-16,0.49974812553858894,10000,6.0609495639801025
[454.83409183],454.83409182882479016,5.551115123125782702e-17,650.7564421888953935,0.5231173667301227,1.1102230246251565e-16,0.5231173667301225,10000,6.082380294799805
[369.41813389],369.41813388841993074,2.775557561562891351e-17,670.66948888981321575,0.5702220725255777,1.1102230246251565e-16,0.5702220725255776,10000,7.7712624073028564
[474.81857186],474.81857186114276592,5.551115123125782702e-17,658.5156487814667884,0.5127533623198912,2.220446049250313e-16,0.512753362319891,10000,6.057729244232178
[358.91721447],358.92096953291791003,0.37548770841374400648,649.4928542139810447,0.5763722883525826,0.00021608061326273698,0.5763744492667635,10000,6.064204454421997
[439.39828071],439.39828071417268207,0.0,665.13157924405429183,0.5312792511984493,1.1102230246251565e-16,0.5312792511984494,10000,6.092218399047852
[494.86718161],494.8671816147769218,0.0,668.06232941888508414,0.5025730296743164,1.1102230246251565e-16,0.5025730296743165,10000,6.148553848266602
[374.92358473],374.92358473143652595,2.775557561562891351e-17,667.87710279871434593,0.56703141873143,0.0,0.56703141873143,10000,7.71679162979126
[379.25130878],379.2513087822215296,2.775557561562891351e-17,669.55685180800395095,0.5645397212246442,1.1102230246251565e-16,0.5645397212246441,10000,7.733856201171875
[457.61567506],457.6156750588694967,5.551115123125782702e-17,648.96376862684665243,0.5216613777568921,1.1102230246251565e-16,0.521661377756892,10000,6.103971242904663
[411.86840768],411.86840768104428803,2.775557561562891351e-17,660.70821439587778995,0.546200260202232,2.220446049250313e-16,0.5462002602022318,10000,7.705592393875122
[406.4543335],406.454689757686401,0.035624467073865641773,670.54415989491236455,0.5491925638476584,1.9712829001979846e-05,0.5491927609858056,10000,7.726822137832642
[436.51641243],436.5194272126587187,0.13479136316368200805,669.2118675220453343,0.5328172644037481,7.18827651862946e-05,0.5328188721532294,10000,6.042119741439819
[390.35533095],390.3553309525364079,0.0,642.7765423454243269,0.5582108359451672,2.220446049250313e-16,0.558210835945167,10000,7.7365944385528564
[358.17596456],358.17596455555378934,0.0,662.0435647187878904,0.5768121194105663,1.1102230246251565e-16,0.5768121194105662,10000,7.678228378295898
[369.05982538],369.0598253823798322,5.551115123125782702e-17,661.8613509299116323,0.5704305496299931,0.0,0.5704305496299931,10000,6.055678367614746
