Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.85708998e-2376],-8.857089981897771898e-2376,8.099244028388937727e-2395,-4.428544990948885949e-2376,0.7386166853019317,1.1102230246251565e-16,0.7386166853019318,10000,10.559434652328491
[-3.87558053e-2146],-3.8755805337575574957e-2146,0.0,7.723759362508782353e-1918,0.7515372427250983,2.220446049250313e-16,0.7515372427250985,10000,10.971862554550171
[-1.49559374e-4260],-1.495593741177436749e-4260,0.0,2.3652103425431436297e-3645,0.6498477888409592,1.1102230246251565e-16,0.6498477888409593,10000,10.241273880004883
[-0.],0.0,0.0,4.9863265641725431223e-1651,0.6171245380390662,0.0,0.6171245380390662,10000,10.233255386352539
[-3.83568407e-661],-3.8353005041004662373e-661,3.835492283509246785e-663,-1.9176502520502331186e-661,0.8621806678968383,0.0007103531163623955,0.8621877717832053,10000,11.229026794433594
[0.],0.0,0.0,1.3127432812478082091e-831,0.5578408300445743,2.220446049250313e-16,0.5578408300445745,10000,10.402452230453491
[-0.],0.0,0.0,3.1552717489374570543e-1164,0.5806296750987707,0.0,0.5806296750987707,10000,9.533839464187622
[-3.15544658e-4196],-3.1541844023193955507e-4196,0.0,1.4633251669908805643e-918,0.652550597212547,9.44927746460167e-05,0.6525522489783988,10000,10.860436916351318
[-6.31860829e-862],-6.3179764317166007926e-862,6.318292354232572781e-864,-3.1589882158583003963e-862,0.8425801716503607,0.0020634945979101935,0.8426008076281645,10000,10.678898572921753
[-8.33484537e-647],-8.3348453721181646165e-647,1.5879281119214262368e-665,-4.1674226860590823083e-647,0.8636391170099065,0.0,0.8636391170099065,10000,10.457619905471802
[-0.],0.0,0.0,1.4680828183035220195e-683,0.5438112195567645,0.0,0.5438112195567645,10000,10.45206356048584
[-0.],0.0,0.0,1.644136161080122165e-537,0.5150784439217365,1.1102230246251565e-16,0.5150784439217364,10000,11.207985877990723
[-1.29152286e-2051],-1.2913937068814944676e-2051,1.2914582814099685393e-2053,-6.456968534407472338e-2052,0.7570762015114777,3.3205588755295884e-05,0.7570765335839691,10000,11.315364360809326
[-0.],0.0,0.0,1.8915175157861660026e-485,0.5939371846507678,1.1102230246251565e-16,0.5939371846507677,10000,10.461140155792236
[0.],0.0,0.0,7.6955619765252077457e-2669,0.6191309439623132,2.220446049250313e-16,0.6191309439623134,10000,11.159404516220093
[-6.51324118e-3116],-6.5132411833613324724e-3116,0.0,8.889754095214667895e-2253,0.7006357604093238,2.220446049250313e-16,0.7006357604093241,10000,11.518636465072632
[-3.45662974e-77],-3.4566297388604645095e-77,3.7453410837537586617e-96,-1.7283148694302322548e-77,0.9531446077455694,1.1102230246251565e-16,0.9531446077455693,10000,10.692899227142334
[-7.54510223e-55],-7.5443477190153271246e-55,7.544724964694939652e-57,-3.7721738595076635623e-55,0.9617459553132272,0.0014379663416667833,0.9617603356956805,10000,10.297189235687256
[-8.36841029e-3235],-8.3684102889830458946e-3235,0.0,-4.1842051444915229473e-3235,0.6949115407300555,2.220446049250313e-16,0.6949115407300552,10000,11.058286666870117
[-2.92238566e-1406],-2.915852722087447539e-1406,1.2804870954491328235e-1407,-1.4579263610437237695e-1406,0.7988743370495894,3.785228599500705e-05,0.7988754731135328,10000,11.070057392120361
