Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.92934977],416.9293497744680508,8.326672684688674053e-17,640.63741845369012495,0.5434206806181053,1.1102230246251565e-16,0.5434206806181054,10000,8.602775812149048
[422.13500827],422.1350082651036484,5.551115123125782702e-17,652.9108371476404037,0.5405791644553419,0.0,0.5405791644553419,10000,10.950799465179443
[501.28685658],501.28685658025154318,5.551115123125782702e-17,617.8296694171625788,0.49935698517793564,5.551115123125783e-17,0.4993569851779357,10000,10.973016500473022
[349.46583018],349.46583018163387682,0.0,625.8990774476019414,0.5819893361517953,1.1102230246251565e-16,0.5819893361517952,10000,10.776945352554321
[401.31125383],401.3112538323188359,5.551115123125782702e-17,648.62336817611056305,0.5520539910701744,0.0,0.5520539910701744,10000,10.960590839385986
[384.02695441],384.02695441158959874,5.551115123125782702e-17,615.730771170193821,0.561806575579009,1.1102230246251565e-16,0.5618065755790089,10000,8.724047422409058
[402.42432939],402.42432939155136895,2.775557561562891351e-17,640.62246281955380256,0.5514332104404344,0.0,0.5514332104404344,10000,8.917994260787964
[485.98382398],485.98382397886190087,8.326672684688674053e-17,666.24539790616471097,0.5070579019910849,1.1102230246251565e-16,0.5070579019910848,10000,8.616565465927124
[500.62851568],500.62851568421329315,8.326672684688674053e-17,675.6665679097202239,0.4996858408538625,0.0,0.4996858408538625,10000,8.781713008880615
[376.93084804],376.93084803606625013,2.775557561562891351e-17,655.14315614802472487,0.5658739537668431,0.0,0.5658739537668431,10000,10.95754861831665
[511.08006256],511.0800625557075434,8.326672684688674053e-17,703.1095092809955354,0.49449032523812786,0.0,0.49449032523812786,10000,11.006531476974487
[382.50199965],382.5019996515821825,5.551115123125782702e-17,656.63257408901421586,0.5626774647633727,1.1102230246251565e-16,0.5626774647633728,10000,8.59542727470398
[358.98121464],358.9812146373846279,5.551115123125782702e-17,672.5578391790465854,0.576336681646036,0.0,0.576336681646036,10000,8.74895715713501
[363.5578355],363.55783549913397049,0.0,649.1077145106148665,0.5736446109762808,1.1102230246251565e-16,0.5736446109762807,10000,10.660495042800903
[365.37010703],365.3701070321489492,0.0,606.4395867237418334,0.5725832788529742,1.1102230246251565e-16,0.5725832788529741,10000,8.914541959762573
[366.14245601],366.1424560057060463,0.0,631.19243307117571457,0.5721317632695168,1.1102230246251565e-16,0.5721317632695166,10000,10.544000625610352
[492.3165197],492.31651969683666403,8.326672684688674053e-17,648.8207971565532313,0.5038566136201972,0.0,0.5038566136201972,10000,8.52178406715393
[397.52013435],397.52013434540425182,5.551115123125782702e-17,663.25051171110944054,0.5541748468595539,1.1102230246251565e-16,0.554174846859554,10000,8.793454885482788
[452.36235552],452.36549717852652788,0.22212661692201751474,677.4792920970521494,0.5244132726968482,0.00011576847908779387,0.5244149100741263,10000,8.523996353149414
[478.95003782],478.950037819020158,5.551115123125782702e-17,658.30717801952524904,0.5106381513547361,1.1102230246251565e-16,0.5106381513547362,10000,8.534490823745728
