Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.13578624],2.135786240547914848,0.0,5.646061807724560545,0.7604123468542954,2.220446049250313e-16,0.7604123468542956,10000,10.608738660812378
[3.5040345],3.504034497183729259,6.505213034913026604e-19,5.699647472431469478,0.7104851603372727,1.1102230246251565e-16,0.7104851603372728,10000,12.283672571182251
[1.67661585],1.6766158469523308847,3.252606517456513302e-19,5.683026580165259775,0.767507801290691,2.220446049250313e-16,0.7675078012906912,10000,12.716384172439575
[2.92039593],2.9203959276185653992,0.0,5.494010423263666683,0.7579549618472179,2.220446049250313e-16,0.7579549618472177,10000,12.267844676971436
[2.61920411],2.6192041126043189116,2.168404344971008868e-19,5.720150096431075005,0.7569914659870455,0.0,0.7569914659870455,10000,12.284193277359009
[1.9183209],1.9183209044937349305,2.168404344971008868e-19,6.0794265069533788204,0.7769226908782423,2.220446049250313e-16,0.7769226908782421,10000,12.217769622802734
[2.22091498],2.220914982494641436,2.168404344971008868e-19,5.5981131600355995815,0.7526822003286776,1.1102230246251565e-16,0.7526822003286775,10000,12.438044548034668
[2.14592013],2.1459201254917292746,2.168404344971008868e-19,5.759154257717892076,0.7485234527226422,1.1102230246251565e-16,0.7485234527226423,10000,12.188491344451904
[2.73323921],2.7332392125992887287,0.0,5.2696913533659490154,0.7466043429071918,2.220446049250313e-16,0.7466043429071916,10000,12.233304738998413
[2.28762718],2.287627180190567994,0.0,6.0971312190509659675,0.7158555024982867,2.220446049250313e-16,0.7158555024982869,10000,12.32727837562561
[2.15909967],2.1590996668612127028,2.168404344971008868e-19,5.2831189301720785723,0.7600006420314407,1.1102230246251565e-16,0.7600006420314406,10000,12.276321649551392
[1.92382755],1.9238275473158688473,1.084202172485504434e-19,5.8573008147055572437,0.7485089709447265,1.1102230246251565e-16,0.7485089709447263,10000,12.677968263626099
[1.32114759],1.32114758524642966,0.0,5.2856384105510368808,0.7963947047275686,1.1102230246251565e-16,0.7963947047275687,10000,10.901314973831177
[1.94303928],1.9430392764525211833,2.168404344971008868e-19,5.358578084620052827,0.7464568525942071,1.1102230246251565e-16,0.7464568525942072,10000,11.917447805404663
[1.50388737],1.5038873749562640114,0.0,6.19028285137650753,0.787995775696156,2.220446049250313e-16,0.7879957756961558,10000,12.587652206420898
[0.54110276],0.5411027554177668713,5.42101086242752217e-20,6.0798188643481139437,0.7976211770064998,2.220446049250313e-16,0.7976211770065,10000,12.442115545272827
[2.09327322],2.0932732153663961285,2.168404344971008868e-19,5.6940156404600060732,0.7817863576033753,1.1102230246251565e-16,0.7817863576033754,10000,11.80306625366211
[2.14929995],2.1492999451558765255,2.168404344971008868e-19,5.9352503896950571057,0.7579562756425028,1.1102230246251565e-16,0.7579562756425029,10000,12.40073823928833
[2.60907797],2.6090779682534128597,0.0,5.303994081470027266,0.775727697769728,2.220446049250313e-16,0.7757276977697278,10000,11.652751445770264
[1.95044922],1.9504492151303637689,3.252606517456513302e-19,5.8583267189043515236,0.7510300490447606,2.220446049250313e-16,0.7510300490447603,10000,12.385960817337036
