Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.798429250717163
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.611032724380493
[-1.27116988e-2869],-1.271169875998955817e-2869,0.0,-6.355849379994779085e-2870,0.7126549941982935,1.1102230246251565e-16,0.7126549941982934,10000,12.094764232635498
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.700814962387085
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.908771276473999
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.594379901885986
[-1.23832339e-2871],-1.238323393019366174e-2871,0.0,-6.19161696509683087e-2872,0.7125510926597655,1.1102230246251565e-16,0.7125510926597654,10000,11.365991830825806
[-1.69178289e-2911],-1.6917828901246265777e-2911,0.0,-8.4589144506231328884e-2912,0.7105620645718461,0.0,0.7105620645718461,10000,10.737844944000244
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.900922536849976
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.506757736206055
[-7.0976452e-2843],-7.097645196688647852e-2843,0.0,-3.548822598344323926e-2843,0.7140179403738591,2.220446049250313e-16,0.7140179403738593,10000,11.809566974639893
[-1.46814618e-2856],-1.4681461810305687514e-2856,0.0,-7.340730905152843757e-2857,0.7133080551245515,2.220446049250313e-16,0.7133080551245513,10000,12.07141900062561
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.830841302871704
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.86675763130188
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.034339666366577
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.431450843811035
[-6.1049209e-147],-6.103089421919219039e-147,1.0572446947900313377e-148,-3.0515447109596095196e-147,0.9350254015869832,0.006460739716758211,0.935132077351226,10000,11.200940132141113
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.914519309997559
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.279832124710083
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.106037139892578
