Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.63947163e-06],0.062152634034091318783,0.21237680273222156216,0.85385065729922910783,0.9173200186407765,0.0463609160308844,0.969541089740091,201,0.2903780937194824
[8.94691016e-06],0.19031146021259572576,0.39154049976009139,1.3976722976612176078,0.8894180710868169,0.06236156394988161,0.9708509282485884,168,0.24988937377929688
[9.64729143e-06],0.1848273390986731711,0.41543335591669100311,0.76136169609885787464,0.8988268897313862,0.06467395702512832,0.9688755948861009,253,0.36355090141296387
[9.6709909e-06],0.34056924597557219791,0.7766462726358214711,1.0785959885578412758,0.8968966664549699,0.06493533001185356,0.9693360640379876,194,0.3265550136566162
[9.49866484e-06],0.2855372452497582274,0.7233319913232670534,1.1398342221126826574,0.889321938059131,0.06824401823336777,0.9664001677702864,198,0.30562496185302734
[6.1075441e-06],0.28139107876149984852,0.47887438748248184125,1.0516732381814946053,0.8876908969639775,0.06670060098300405,0.9723511390801647,186,0.26330089569091797
[9.26013525e-06],0.23812000391282363994,0.5268821380997030444,1.2785812794773792848,0.8952892528446996,0.06582753985228074,0.9680258108927235,191,0.3574845790863037
[8.9175358e-06],0.35636285807935601922,0.8118241359976056526,1.3735238659853951171,0.8886809079251669,0.059908507431775955,0.970011256399075,139,0.2262129783630371
[7.67523967e-06],0.26357559104299086437,0.59170947663099086015,1.1646777250854233322,0.8856372534363262,0.07012684321763757,0.9702668178309529,189,0.42420315742492676
[8.00892152e-06],0.06975855456950589612,0.13881024429569789423,0.99912859961260751176,0.9042889930926947,0.04793091956122842,0.9694246430176736,186,0.39005565643310547
[7.68697202e-06],0.20541006610096588169,0.416120807536626217,0.8044032594228295942,0.893140860061603,0.06215708444704729,0.972895892497714,179,0.3237576484680176
[9.30218547e-06],0.25604826333978853486,0.46842271980128072156,1.3515430218284845853,0.8848229710786762,0.07539767017098307,0.969096247915122,156,0.2855863571166992
[8.69139525e-06],0.13954306570378347823,0.33078597187850125269,0.8073094272026077574,0.9050946941091358,0.058129048862344025,0.9715416161874627,219,0.32007789611816406
[9.02583814e-06],0.21900636023088075134,0.5873578506204221776,1.1915766288671111828,0.8966287670113913,0.06229588386898284,0.9699524672104446,170,0.32393360137939453
[9.93563107e-06],0.22555226173371417839,0.4605054774089713352,0.8617663548904259366,0.8972937211792735,0.07176842994836377,0.9779809065208169,213,0.4018900394439697
[8.30092554e-06],0.26691185137499077128,0.5040673248348331196,1.1888343637245694586,0.8908490078625619,0.06598834666235182,0.9719364129581651,181,0.2761814594268799
[7.64292135e-06],0.18330823274543557301,0.49132565804085803543,0.91477492095889705135,0.9089713736547774,0.05143723192344628,0.9676620747258581,198,0.3195035457611084
[9.87118083e-06],0.1554866888360740235,0.40935225660204826076,0.8580900950005127259,0.900158785170713,0.05716718361502669,0.9672817458577001,171,0.3431968688964844
[9.56097824e-06],0.19566496840015342033,0.49515627716710782213,1.2105699041224737295,0.8972213244133243,0.0594878390055018,0.9700670132857327,172,0.3191540241241455
[9.1619772e-06],0.26074171654821674972,0.5323061753346804847,1.214936345449010548,0.8976057090031732,0.06755932914546922,0.9680506344287065,149,0.28518152236938477
