Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.67818195],439.67818194731180492,2.775557561562891351e-17,655.14618354588048177,0.5311299849919424,2.220446049250313e-16,0.5311299849919426,10000,6.470988988876343
[475.93501631],475.9350163092575387,5.551115123125782702e-17,669.9253949235816468,0.5121808653254478,1.1102230246251565e-16,0.5121808653254479,10000,6.473052024841309
[409.61352151],409.61352151013475142,8.326672684688674053e-17,659.568771328979036,0.547444190452639,0.0,0.547444190452639,10000,7.931887626647949
[404.52084155],404.52084154967305765,2.775557561562891351e-17,666.8080696804709969,0.5502662779212164,0.0,0.5502662779212164,10000,6.329892635345459
[385.04358624],385.04358624266848343,2.775557561562891351e-17,655.047503761087648,0.561226945766568,1.1102230246251565e-16,0.5612269457665681,10000,7.688283205032349
[419.27771744],419.27771743656916434,0.0,672.1303362212341055,0.5421366375016616,2.220446049250313e-16,0.5421366375016619,10000,6.477981328964233
[500.76151746],500.7615174602447144,8.326672684688674053e-17,657.33016457304904984,0.4996193861367903,1.6653345369377348e-16,0.49961938613679047,10000,7.936043739318848
[398.47495829],398.4749582922686311,0.0,659.21094141774172687,0.5536397428689083,1.1102230246251565e-16,0.5536397428689084,10000,7.786707639694214
[441.83365837],441.8336583733344556,0.0,670.66377534614280786,0.5299820969509064,0.0,0.5299820969509064,10000,6.273385047912598
[387.06138733],387.06138733066968066,5.551115123125782702e-17,675.8932294857962561,0.5600787642482636,0.0,0.5600787642482636,10000,6.236440181732178
[376.80078626],376.80078626228508923,2.775557561562891351e-17,654.96915814454944693,0.5659488588528507,0.0,0.5659488588528507,10000,7.878972768783569
[460.25680607],460.25680607199962277,2.775557561562891351e-17,656.7923460361050788,0.5202829969283975,0.0,0.5202829969283975,10000,6.33104944229126
[356.798138],356.79813800302459695,2.775557561562891351e-17,667.78740313058110345,0.5776268604639823,0.0,0.5776268604639823,10000,6.369157314300537
[450.89157909],450.8915790896815778,2.775557561562891351e-17,661.9784052402730422,0.5251886800582354,0.0,0.5251886800582354,10000,6.144872426986694
[489.61123523],489.61123522558891696,8.326672684688674053e-17,666.12727189339619865,0.505221647994989,1.1102230246251565e-16,0.5052216479949891,10000,7.67196249961853
[486.66684649],486.66684648857137277,2.775557561562891351e-17,663.8912260818722316,0.5067116226340966,2.220446049250313e-16,0.5067116226340969,10000,7.754996061325073
[398.3950975],398.3950975004035864,5.551115123125782702e-17,670.36770844576187056,0.5536844739982689,1.1102230246251565e-16,0.553684473998269,10000,7.5835607051849365
[466.88511492],466.88511492494383145,5.551115123125782702e-17,665.9844865934745621,0.5168410639732802,0.0,0.5168410639732802,10000,6.166337966918945
[405.01743019],405.0174301851494967,2.775557561562891351e-17,675.01829535490191786,0.5499903166679915,1.1102230246251565e-16,0.5499903166679914,10000,6.15673828125
[459.97216563],459.97216563265080544,8.326672684688674053e-17,661.5077520565111474,0.5204313575552241,0.0,0.5204313575552241,10000,6.434314727783203
