Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99987651],-0.99661419087589736614,0.053008424805545869736,-0.9961165923691359096,0.9997657610233713,0.005387511471590194,0.9999679199503008,10000,8.538195610046387
[-0.99999867],-0.34772238528519682472,0.4453711526871777482,-0.33385144172181706687,0.965489525436005,0.06699991285458838,0.9999966762556751,142,0.13791632652282715
[-0.99999297],-0.43335360614780842406,0.43244936803575694323,-0.39152292429547417435,0.9576940936775377,0.11329563180975712,0.9999923463266934,126,0.12402749061584473
[-9.20690945e-217],-9.06958110165028977e-217,1.0869359767161374334e-217,-9.069394770383298076e-217,0.9207821772740448,0.008764985566174544,0.92116206785776,10000,8.5316743850708
[-8.11022389e-05],-8.043736934510817918e-05,7.1899329768921358224e-06,-8.042409063944289623e-05,0.9904100887403608,0.008357117079302348,0.9912613668247289,10000,8.53148102760315
[-0.9965099],-0.99138549544771493636,0.06958657213382214641,-0.9910715971236171003,0.9994593484428144,0.008114195398667076,0.9998293211533812,10000,8.944131851196289
[-6.48299061e-186],-6.3995449901918903922e-186,6.7526210579775540953e-187,-6.3975142608949963604e-186,0.9270878274248842,0.005852775039517485,0.9274242425221844,10000,6.544573783874512
[-0.99999412],-0.42005077615710661882,0.48325391659330889355,-0.405318313244046989,0.9640975070655395,0.061437729593067654,0.9999929970993392,145,0.14282560348510742
[-1.0465185e-73],-1.0308574090088128849e-73,1.2328567019640283097e-74,-1.03083732478067870604e-73,0.9537732733636929,0.007186548274559405,0.9541847884421272,10000,8.57947063446045
[-0.99999069],-0.61795198928119208386,0.4591790742588232219,-0.58988993738282914403,0.9767112269310199,0.048410851769965846,0.9999911902925485,152,0.14960265159606934
[-8.11022389e-05],-8.039589068516278751e-05,7.431318482261519153e-06,-8.0391253545929810745e-05,0.9902389700218981,0.009266442365277175,0.9908455573983878,10000,8.59030032157898
[-3.84567087e-07],-3.8108255905907110163e-07,3.294737607195058252e-08,-3.810007166783849692e-07,0.9868354370155487,0.008343181227815225,0.9872123302691967,10000,8.507502555847168
[-0.99999136],-0.7355636786946351635,0.41333093029253496295,-0.6819260559480464387,0.9785280718013097,0.05875628682594056,0.999991515420942,144,0.1950695514678955
[-0.99999084],-0.6397654364179433088,0.44606107156599669386,-0.5362670740780817169,0.9664135107591972,0.06703571526463974,0.9999912645740157,114,0.1921679973602295
[-8.11022389e-05],-8.062990750800359982e-05,6.0343243624161865425e-06,-8.059993473813562306e-05,0.9906342014838126,0.005027748806263803,0.9910339988144964,10000,8.816949605941772
[-0.99999212],-0.39632079602025848671,0.42924933877127607721,-0.35629161796175937453,0.9606086193714669,0.0690338551562888,0.9999918942113651,143,0.2097935676574707
[-2.1571272e-546],-2.1361106217859902054e-546,1.959221427007692692e-547,-2.1341323890636294082e-546,0.8745670678653791,0.0047378346451814836,0.8747724144615312,10000,8.905874967575073
[-0.99999917],-0.5465239161929546161,0.4356370177330443675,-0.49638180946172578303,0.9641757324223875,0.07119426090249974,0.9999973681803137,137,0.13567018508911133
[-0.99999682],-0.6393925537926987768,0.45136708889226071593,-0.57083663584431946575,0.9782824248286486,0.06298641042737868,0.9999948557090349,141,0.21330571174621582
[-0.99999698],-0.45421322835482648065,0.4454114541980772957,-0.41945614221726804983,0.9646084471827926,0.06646488496771463,0.9999949798930675,159,0.15695691108703613
