Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.96711871],408.0514129024774892,1.806426697622080129,650.983124621278182,0.5483089905399481,0.0009687229728680004,0.5483546088427265,10000,7.082343578338623
[278.24422331],279.15440606823528577,4.784861860162669555,648.561537135481735,0.6264115462727081,0.0029783008190297938,0.6270092338176222,10000,6.592519044876099
[307.07836491],308.30587445308897518,9.73779784618008941,661.8177851865107269,0.6074200823765018,0.0058262771365407695,0.6081592383973821,10000,6.253626585006714
[302.37776154],302.92306307916114505,5.547309211928481716,659.64310454247419246,0.6108343218164478,0.00340682601790182,0.6111698561483894,10000,6.035635471343994
[244.61868698],339.51808978034784892,39.868132243307736272,650.71548480320551305,0.5887849994280581,0.025715135519607853,0.6502724725022337,10000,7.075910806655884
[236.70299599],237.22962387835228851,4.736071099158623561,645.76524922438604664,0.6556090956967741,0.0031172058614209915,0.6559774745822574,10000,6.223438262939453
[248.07886632],248.50307655637269727,6.7390595467520495914,649.85179268106880435,0.6475329453462302,0.004302750502043879,0.6478076758939014,10000,7.397244215011597
[426.44664989],426.52352080372090368,1.7532017793879961717,659.6336752021103056,0.538198188252662,0.0009203633720151946,0.5382388875765247,10000,5.997670412063599
[133.23056877],248.53465516470460389,61.162529678774914754,646.66874107817965567,0.6503730922185896,0.04503723945316189,0.7419006307926385,10000,7.6284215450286865
[258.18281995],258.59543581259780382,5.7972704702449877434,665.4402855366171633,0.6404389377728505,0.0036824497800829227,0.6407070694085336,10000,5.969276666641235
[267.62336383],267.96622336536819203,5.3536614822844693093,646.5783092684208098,0.6339781627400775,0.0033356156185660184,0.6341972089859116,10000,7.649419784545898
[330.56975917],330.59861067954347905,0.9315158660521456032,623.95936014816321213,0.5934302068573671,0.0005555571331429616,0.5934475684657445,10000,7.680250406265259
[384.73716134],384.83618554033563872,1.8644738282642481756,666.61193167062685305,0.5613463497853168,0.0010334038427945716,0.5614015724252355,10000,5.982395648956299
[295.69645357],296.24234363561771932,5.2008989199447102276,651.38216292238337873,0.6151479869711272,0.0031780316916625523,0.615489627206194,10000,6.033883571624756
[301.01544368],301.2258405012910096,2.2116675713662519419,643.49616802464893306,0.611913673357982,0.0013868396267788018,0.6120467530236791,10000,6.055527687072754
[295.09998245],295.6167163484744219,5.607261595471531951,662.72568142040040895,0.6155570960071809,0.00346579627291221,0.615877635087734,10000,7.685053825378418
[275.34274028],276.6214036514786114,12.538132427889915204,650.88430232429731764,0.6281763835076009,0.007609207859725176,0.6289590721469989,10000,7.619626522064209
[458.2686219],458.41170196658304212,0.8482988361351400812,640.24860038787079863,0.5212457247821282,0.00044152451992408685,0.5213202417561511,10000,5.9774415493011475
[339.11941913],339.4925498813892466,2.7422179406729262638,623.28197515880203866,0.5880004764999741,0.0016332717000591252,0.5882237141813869,10000,6.406030893325806
[320.25128662],320.539794316562238,1.6988664574264619478,659.2874854043347107,0.5996641469495677,0.0010497240894203378,0.5998429766852331,10000,5.98764443397522
