Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.39772462],448.39772461849153032,8.326672684688674053e-17,617.0851141658385869,0.5265035773004766,0.0,0.5265035773004766,10000,6.781256914138794
[498.82444367],498.82444367438670751,2.775557561562891351e-17,619.6064501186333456,0.5005881240527081,0.0,0.5005881240527081,10000,6.889561653137207
[457.16328186],457.16328186356447058,2.775557561562891351e-17,617.5233920280922338,0.5218978760434314,1.1102230246251565e-16,0.5218978760434313,10000,8.332054615020752
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.226346969604492
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.065495014190674
[442.4933225],442.49587057996647055,0.21446095393544372061,616.7900214639123339,0.5296300152157307,0.00011271215278100822,0.5296313560077228,10000,7.356038808822632
[469.9132733],469.916374159090312,0.31006997329875824284,618.16104664286852577,0.5152751684560419,0.000157366536156338,0.5152767422000928,10000,8.33054494857788
[457.91599526],457.91599526267333253,0.0,617.5610276980476769,0.5215044434570614,1.1102230246251565e-16,0.5215044434570613,10000,6.8006956577301025
[444.24898404],444.2489840418250697,8.326672684688674053e-17,616.87767713700526373,0.5286991491404747,0.0,0.5286991491404747,10000,6.819481134414673
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.703216791152954
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.351214408874512
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.74741530418396
[496.70638848],496.70638847511586977,0.0,619.5005473586698038,0.5016495267007787,1.1102230246251565e-16,0.5016495267007788,10000,8.348257064819336
[500.41634039],500.4163403894507334,0.0,619.6860449543865469,0.49979187312207185,1.1102230246251565e-16,0.49979187312207196,10000,7.794752836227417
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.272231340408325
[499.1109575],499.1109574990809051,5.551115123125782702e-17,619.6207758098680555,0.5004447190254712,0.0,0.5004447190254712,10000,7.176046371459961
[489.25702295],489.25702294920283508,5.551115123125782702e-17,619.1280790823741521,0.5054006556063771,1.1102230246251565e-16,0.5054006556063773,10000,6.465420484542847
[492.81013873],492.8101387318900493,5.551115123125782702e-17,619.3057348715085127,0.5036079479222648,0.0,0.5036079479222648,10000,7.457979202270508
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.711732625961304
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.5293450355529785
