Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[273.22228258],274.39698215205012818,9.4199181961853568025,543.8259385886029247,0.6296445881529671,0.005946426795954889,0.6303905557377563,10000,11.829973459243774
[220.24597451],221.91206254693041647,12.687096290679731462,520.2689762469672427,0.6670081700715853,0.00851307667010466,0.6681521625009278,10000,9.703267097473145
[206.40415245],207.65342312635804527,12.3252463428670266336,558.4341185646966991,0.6778871178440812,0.00836676235985595,0.6787492004309221,10000,10.203100204467773
[293.68941468],294.18286688513176855,6.0610134332181616274,541.03143604162466507,0.6164922185392128,0.003635244364686427,0.6167967806236768,10000,9.410793781280518
[289.94049165],292.23372189103394167,6.9151571687298833743,536.16365303248326724,0.6177728869330791,0.004392605382259988,0.6192504158576523,10000,12.08964490890503
[325.04266331],325.2226377690314917,3.4859839866087527955,545.548812199657506,0.5967542015686262,0.0020359105971552416,0.596860654792905,10000,9.471579551696777
[254.01810276],255.12063212657623963,8.26935914019833623,512.0172369361757993,0.6428854104428343,0.005430100248162483,0.6436167072130978,10000,9.664716720581055
[303.11266859],305.30346815953267534,8.212362434119553864,557.18385107993166605,0.6093264862232234,0.005093104463190799,0.6106976312740953,10000,9.44486951828003
[309.82370204],311.02329764709585933,6.2169926310197703946,553.82747233954866195,0.6056684390842977,0.003777418342420149,0.6064115715351764,10000,11.504976034164429
[281.36151091],282.7560296811945412,8.958606383507991756,536.8351003916809166,0.6240399617954252,0.005662553647594309,0.62492566675817,10000,12.008081674575806
[392.75036892],394.8898558811751045,6.2768538349884103167,544.52460290798908155,0.5556659834578486,0.003494235840165262,0.5568576024997345,10000,9.753477811813354
[342.73786731],343.18732975939860425,4.9354663800864025966,579.8120432230990508,0.5857712051627648,0.0028583924487647354,0.5860326901138948,10000,12.081075668334961
[359.21154061],361.48613328505145392,11.423387052387360747,563.1301089267010713,0.5749102799415592,0.006465024606455401,0.5762007901071537,10000,10.044166088104248
[289.54305938],290.10787072860654684,5.962398951148362097,560.3911637784173673,0.619158048899367,0.003652895586565592,0.6195114591882972,10000,11.404735565185547
[266.29698121],267.7488170250855308,7.083972298425822593,504.82966536155619028,0.6341412304804878,0.004665755909946134,0.6351048224421157,10000,9.573217153549194
[290.9361058],295.27124540594763097,16.730141490675936408,558.12070335935942994,0.6159060262203521,0.01036542373147041,0.6185972563011735,10000,11.353451013565063
[445.05226933],448.52308314777828524,12.990727832216804806,580.39071667039410585,0.5264846905582007,0.0066927795515844745,0.5282732415224813,10000,11.807778596878052
[289.90412146],293.11412393779914334,15.7387076896852224316,530.50347417392280047,0.617295039664218,0.009694085995434112,0.6192742972535803,10000,9.49052619934082
[252.41265272],253.00163802319293664,6.9013830138168103965,552.67912595571502327,0.644357391271826,0.00437651329431666,0.6447447025565338,10000,9.895187854766846
[367.79850329],368.86987894143304959,6.8451398157715425056,555.9762534473762528,0.5705585185029803,0.0038669678510931216,0.5711652396937758,10000,9.50694227218628
