Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.62588969e-392],-2.593629708215393229e-392,2.8093823826625740468e-393,-2.5935656980462109306e-392,0.8938778654711336,0.004236548951222945,0.8940504534076199,10000,18.76618766784668
[-1.61421827e-664],-1.5956964211861197861e-664,1.636799384202198023e-665,-1.5956375677405120348e-664,0.8617067115513503,0.00795439525198546,0.8620392613848784,10000,17.857518196105957
[-2.52033749e-118],-2.5031364181058234666e-118,1.9121616823360570672e-119,-2.5028388916531753177e-118,0.9419817417446836,0.007800977402868683,0.9423747290821833,10000,17.80365777015686
[-6.44257678e-995],-6.3846466874401480335e-995,5.5678133714038943217e-996,-6.383263319070974892e-995,0.8308286003281624,0.006408037140967243,0.8310574480791864,10000,17.683403730392456
[-5.77108343e-35],-5.729183746144650232e-35,4.637293002122093801e-36,-5.7287255224549317994e-35,0.9689277489201561,0.006314442762541303,0.9691834820500993,10000,19.007877826690674
[-7.73345199e-675],-7.673402382995706477e-675,6.372157039110795336e-676,-7.6694126858190541294e-675,0.8606418030633868,0.005639759093516559,0.8609739844151953,10000,18.090208292007446
[-5.18473376e-55],-5.1670800795549793088e-55,2.9786070997024124678e-56,-5.1655774162925151322e-55,0.9607097088783554,0.006540624043072079,0.9610314284006026,10000,18.706559419631958
[-4.71898194e-360],-4.664572664914012919e-360,4.8359271418331075715e-361,-4.6644396199241758253e-360,0.8981734231179503,0.004420763198583438,0.8983242141321885,10000,18.676822662353516
[-2.77453682e-1165],-2.7469635895408387275e-1165,2.5805057198810991617e-1166,-2.7466107936458865258e-1165,0.8168564391577753,0.0065192701676295905,0.8171594065209578,10000,17.656360864639282
[-2.20777838e-330],-2.1856914559678812008e-330,2.1140574238730648937e-331,-2.18563533723440071e-330,0.9024678252378954,0.004678502474972787,0.9026353410726495,10000,17.417267322540283
[-1.74831693e-651],-1.7249900059470623747e-651,1.940210771314980962e-652,-1.7249427795127052068e-651,0.8631845556393826,0.0036510072829307803,0.8633282863118814,10000,17.670096158981323
[-9.29473011e-122],-9.198295631029783695e-122,9.045119533129762573e-123,-9.197956201036430153e-122,0.9409860982470644,0.006291171238279595,0.9413183457574497,10000,18.159692764282227
[-1.60770454e-458],-1.5989412123132472648e-458,1.0421827997928449735e-459,-1.5988048619509783916e-458,0.8851425207342636,0.003901134480143159,0.8852510130518227,10000,18.042535066604614
[-5.57067087e-1033],-5.544449823069885402e-1033,3.776099336628358721e-1034,-5.5426582825601044258e-1033,0.8276407162914818,0.004187272539494336,0.8278029374330877,10000,17.048113584518433
[-9.72500307e-135],-9.5952766331376076475e-135,1.0859089201882363033e-135,-9.5950389403838123806e-135,0.9378841754668791,0.005392939566837242,0.9381009691524813,10000,17.58059000968933
[-4.58617441e-38],-4.5397157503502706299e-38,4.0913019529464756253e-39,-4.5366930697473283016e-38,0.967262165724239,0.009816480987724637,0.9675258002883438,10000,18.797494411468506
[-2.21799864e-316],-2.2053644697313899214e-316,1.6121497745005759061e-317,-2.2022127955166952272e-316,0.90481303099914,0.004363486084674197,0.9049909305836717,10000,17.901043176651
[-2.97850689e-257],-2.948365650751203238e-257,2.8395831170343583898e-258,-2.9482672827021707647e-257,0.9141049150539373,0.005396259819585108,0.914325138355444,10000,17.678180694580078
[-8.01154468e-36],-7.943570122282711551e-36,6.7287609210818670028e-37,-7.942235630872373388e-36,0.9682689530738702,0.009841785368415545,0.9685334788605412,10000,16.681646585464478
[-7.48748741e-23],-7.441963602565400157e-23,5.6721427244751242627e-24,-7.4404004694809742065e-23,0.975392097289029,0.010317876917868101,0.9759286771374844,10000,18.762651920318604
