Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[481.78428866],481.79002992151024717,0.33142206065344948862,598.24798755285824325,0.5091894591446617,0.0001671707075644061,0.5091923550606722,10000,5.715834856033325
[448.46818169],448.48123993178216976,0.7538047916188413202,589.0131412928760267,0.5264596439196932,0.0003887534272676098,0.5264663783368079,10000,7.307486057281494
[500.36203847],500.3620384652008853,2.775557561562891351e-17,608.3961334354066949,0.49981901352350433,1.1102230246251565e-16,0.4998190135235042,10000,5.930549621582031
[486.02009888],486.02009888482187222,0.0,607.554992018625338,0.507039505190922,1.1102230246251565e-16,0.5070395051909221,10000,7.191185235977173
[483.04472998],483.04570083702804387,0.09708107665305581885,596.5611920858710173,0.5085502589238325,4.913941578656733e-05,0.5085507503425621,10000,7.300927400588989
[449.56530467],449.57570629001176593,0.6497142926515629547,592.0512881605924808,0.525882144291545,0.0003347288793054422,0.5258875108822328,10000,6.500025987625122
[398.23240194],398.23860120566298645,0.619895496718094769,572.40174510209631,0.5537722682874677,0.00033474396146517254,0.5537756158944669,10000,5.689922094345093
[420.80447209],420.8184501005293327,0.8576905598021383764,597.8246219539489137,0.541296370273994,0.0004529088781140968,0.5413037649534047,10000,5.715518951416016
[409.80557837],409.8153543408251025,0.69119616130171323805,605.99134488765336065,0.5473328601083285,0.0003709888226010963,0.5473381072073089,10000,5.749700307846069
[438.09684467],438.11569216725774475,1.0879972752212723201,601.9780285660194205,0.5319641781047165,0.0005616995950058044,0.5319739084867545,10000,7.28549861907959
[492.83082866],492.83154533396083488,0.041371048216992123653,603.42444072989046727,0.5035971673792407,2.0810248151019802e-05,0.5035975278773903,10000,5.8446691036224365
[422.70559414],422.7113198381258488,0.40722145083093137257,594.44732576873354746,0.5402657150595016,0.00021718497048909958,0.5402687773593466,10000,5.695911884307861
[399.53956771],399.5725276423092076,1.4736445259426759503,608.1108011063368317,0.5530261358107252,0.0007928132581150912,0.5530438680877348,10000,6.523077011108398
[441.96518251],441.98026208892371713,0.67526395712425118156,593.1089992727873252,0.5299042583398226,0.00035315354912407665,0.5299121451733029,10000,5.716368675231934
[479.7643793],479.76512009093540823,0.074075709415445234934,600.126487717035398,0.5102219292100382,3.7666042149398976e-05,0.5102223058892941,10000,7.074893951416016
[500.9218211],500.92182110033895762,8.326672684688674053e-17,599.5454011170701868,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.286987543106079
[460.12174007],460.12291789610659926,0.11777625375340177589,591.1370618051299023,0.5203527804446654,6.099909614154704e-05,0.5203533904661284,10000,5.710697412490845
[410.38850287],410.39755620142888848,0.90528791451649299506,600.29360748781775553,0.5470115313642997,0.00047474603461057944,0.5470162790620364,10000,5.729159355163574
[442.91178059],442.91568564560655835,0.3904860603500774271,596.388142886692001,0.5294069681899555,0.00020306312720177097,0.5294089989227666,10000,7.193222761154175
[408.72554244],408.7435298992221367,1.0394389482164120423,607.4377152502193004,0.5479253857770697,0.0005550899025970198,0.5479349922607057,10000,5.663161754608154
