Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.30511],1.305110002536539929,2.168404344971008868e-19,5.5690913602211711136,0.7865080625150773,2.220446049250313e-16,0.7865080625150775,10000,17.092384099960327
[1.99299242],1.9929924240225935332,4.336808689942017736e-19,5.5584814721528820586,0.7418785639318907,1.1102230246251565e-16,0.7418785639318906,10000,15.827595472335815
[1.9409595],1.9409594978217155794,3.252606517456513302e-19,5.8380345854859067713,0.7530801515208887,2.220446049250313e-16,0.7530801515208885,10000,16.113179445266724
[1.510874],1.5108739995664590896,2.168404344971008868e-19,5.7293454723978097702,0.7695728278605067,2.220446049250313e-16,0.7695728278605065,10000,15.985233783721924
[1.62719679],1.6271967930186219098,3.252606517456513302e-19,5.720401049000048828,0.7781533688759616,2.220446049250313e-16,0.7781533688759614,10000,16.493161916732788
[1.49418746],1.4941874614276458807,1.084202172485504434e-19,5.6169084984516984326,0.7777690321633363,1.1102230246251565e-16,0.7777690321633364,10000,16.460111141204834
[2.25357403],2.2535740330134907408,0.0,5.802060494390475617,0.7411504703963796,0.0,0.7411504703963796,10000,16.39877414703369
[0.66830828],0.6683082792237710826,5.42101086242752217e-20,5.619534285998943659,0.783251640608338,0.0,0.783251640608338,10000,15.818413734436035
[2.62145933],2.6214593259037866047,2.168404344971008868e-19,5.667955619982209162,0.7279456658481329,2.220446049250313e-16,0.7279456658481331,10000,16.171849012374878
[1.0950568],1.0950567966193612589,2.168404344971008868e-19,5.8826707035101807085,0.7654983331219589,1.1102230246251565e-16,0.7654983331219588,10000,15.642138481140137
[2.56938506],2.5693850642419640595,2.168404344971008868e-19,5.7741607904306611475,0.7570151195392812,1.1102230246251565e-16,0.7570151195392814,10000,15.350090980529785
[2.10222152],2.1022215203312104564,0.0,5.8758657290563128727,0.7706339081490655,2.220446049250313e-16,0.7706339081490657,10000,15.830049991607666
[2.6127826],2.6127826032572274745,4.336808689942017736e-19,5.7739671581793232317,0.7427450352145358,1.1102230246251565e-16,0.7427450352145357,10000,16.293418645858765
[2.0032915],2.003291497250802206,2.168404344971008868e-19,5.852479567139815798,0.7623697121758413,2.220446049250313e-16,0.762369712175841,10000,17.89507794380188
[1.87549689],1.8754968928710653453,3.252606517456513302e-19,5.6677307731664999663,0.7534005533621465,1.1102230246251565e-16,0.7534005533621464,10000,16.717076301574707
[3.31867991],3.318679912527064797,2.168404344971008868e-19,5.7849045888415158287,0.7777158689766231,1.1102230246251565e-16,0.7777158689766233,10000,16.135643243789673
[2.05088932],2.0508893241412570695,2.168404344971008868e-19,5.711072171221077088,0.7789203745910159,1.1102230246251565e-16,0.778920374591016,10000,17.222315311431885
[2.56269244],2.5626924364584871443,2.168404344971008868e-19,5.795695382456667891,0.7733660429008767,0.0,0.7733660429008767,10000,15.628045558929443
[2.47670453],2.4767045304564068863,2.168404344971008868e-19,5.7152519621031199763,0.7610414516851075,0.0,0.7610414516851075,10000,17.937962770462036
[2.03137369],2.0313736889259241705,4.336808689942017736e-19,5.6874436404595721866,0.7863912422839975,2.220446049250313e-16,0.7863912422839977,10000,16.875611305236816
