Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67778264e-06],0.17652616969553739343,0.5449311420969162673,0.93073211471711228684,0.9147579429960166,0.0632281769190948,0.9666712266208857,66,0.10222339630126953
[8.99266576e-06],0.31295712744766337215,0.64798571884285088575,1.6748465952307856391,0.879421411036468,0.05952737635569721,0.9687115355172573,31,0.04807758331298828
[8.83634534e-06],0.20403067606626036145,0.46016886640286482524,1.3227850573193707174,0.906732251500606,0.0654617139527219,0.9700350179164496,41,0.06441688537597656
[9.96435136e-06],0.072120247720533327776,0.25408250039181409362,0.4802486352801785774,0.9353417427176132,0.049708166677266685,0.9656335260888295,112,0.1736011505126953
[1.00748548e-05],0.0008925684977137557301,0.034170683484017194124,0.005254816682027574482,0.9658198045288118,0.00592720877210852,0.9661383623022151,10000,13.993550300598145
[9.50343105e-06],0.08643373853559640698,0.24387147360798387494,0.6473222362418124408,0.9205005157166868,0.05711779016876266,0.9679476480177936,67,0.10188031196594238
[9.39304178e-06],0.20057762589521885051,0.44561377734998013,1.0689798816726591361,0.9110975769407358,0.05570522050273605,0.9668380730451344,54,0.11281514167785645
[9.85570219e-06],0.095550661652079874076,0.3003421271012503169,0.77856821229359237085,0.9195874644408664,0.05462681093313368,0.965875871446118,64,0.10010337829589844
[1.66206813e-05],0.0012479257090958555331,0.043999687814400061487,0.006486620897093098426,0.9609865541425868,0.006210443618433017,0.9613061076178435,10000,14.3214852809906
[6.5423386e-05],0.0008502609643320398158,0.032429730984745810177,0.0059757395873166775042,0.9556672628037982,0.005738525444918748,0.9559915082082228,10000,14.582864999771118
[1.90182866e-05],0.00094527283992889241355,0.034636115432742723478,0.005817297038627781135,0.95917014639882,0.006119183744131188,0.9594917926465214,10000,11.861668348312378
[1.50925177e-05],0.00087217608912279055545,0.030188732280639405563,0.005591916937602233568,0.962342818581079,0.005631987399307534,0.9626236076056575,10000,11.732769012451172
[3.03989693e-05],0.00071433058614028108334,0.023876475694419296104,0.0065929635791370887282,0.9560418296521731,0.005489495708513763,0.9563453926220681,10000,13.65724492073059
[1.59955255e-05],0.00066235814088922153385,0.024126633873800554277,0.005360069359213227061,0.9605671190740717,0.005325690768612399,0.9608270277251558,10000,13.949486017227173
[9.84775793e-06],0.14257152155979384593,0.46293202230341674188,0.9715294380187601482,0.9143293644653354,0.05543855142699437,0.9660044685232663,55,0.1158905029296875
[9.23654691e-06],0.15879922693982738136,0.44334308522912955176,1.2128868419275749609,0.9108357475186745,0.06456245323158115,0.9662252626768595,48,0.07093453407287598
[9.84575593e-06],0.103102567564484203865,0.29366540728323270988,0.7191935894496690457,0.9213405032180267,0.05238283348695711,0.9666607254186037,64,0.12985754013061523
[9.90924225e-06],0.09084103856683498339,0.27179129646620013363,0.79798718097828993815,0.9233820513547649,0.05441635289290514,0.9667849420420982,78,0.19760751724243164
[9.79328195e-06],0.1788983819348585072,0.43811826098306196905,0.93415304715507241617,0.9060509568355876,0.0591440905734196,0.9660039403920465,46,0.08355236053466797
[5.60713273e-05],0.0006147222193566407295,0.018339566326877331568,0.00620402076214973481,0.9550843048389072,0.005529821025944651,0.955416237188457,10000,13.20404601097107
