Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[363.48324459],363.48419587147021895,0.067259035606399773977,666.9850015380202594,0.573687794697211,3.931421528655595e-05,0.5736883507397823,10000,6.981949090957642
[396.31116329],396.31608244820198125,0.34780254730906746255,667.0925140944200823,0.5548505821523403,0.00019239020390195242,0.5548533032328181,10000,6.8160693645477295
[394.37835935],394.37835934794971568,2.775557561562891351e-17,666.68854377152426294,0.5559401170180144,1.1102230246251565e-16,0.5559401170180143,10000,7.899476051330566
[448.77234743],448.77234742724331273,8.326672684688674053e-17,665.03721454373431954,0.5263058225884326,1.1102230246251565e-16,0.5263058225884325,10000,6.71748161315918
[339.61613851],339.6408978672734389,1.0159454132254967806,662.68284885271375156,0.5879076567014391,0.0005912092167383097,0.5879222533833457,10000,8.531966209411621
[272.10961311],272.11303235305311402,0.2749417353299689674,666.9343997310514696,0.6311416492086337,0.0001822854903161476,0.6311439216248422,10000,7.804907321929932
[389.16504741],389.16504740940922072,2.775557561562891351e-17,667.2841388806612282,0.5588849087769673,1.1102230246251565e-16,0.5588849087769672,10000,7.446725845336914
[413.91065373],413.9106537284703674,2.775557561562891351e-17,669.1302227487111459,0.54507657032833,2.220446049250313e-16,0.5450765703283298,10000,8.521241903305054
[382.96133833],382.96133832566538477,2.775557561562891351e-17,667.06473970771390436,0.5624149577935363,1.1102230246251565e-16,0.5624149577935362,10000,6.76264500617981
[441.279664],441.2796640015908004,5.551115123125782702e-17,665.8222510638614978,0.530276856008994,0.0,0.530276856008994,10000,7.569429159164429
[324.37552577],324.37552576970175003,2.775557561562891351e-17,667.8170532048690783,0.5972745812779495,0.0,0.5972745812779495,10000,8.42659068107605
[518.65881971],518.6588197103786411,5.551115123125782702e-17,663.8507237095058118,0.4907560409242056,5.551115123125783e-17,0.49075604092420566,10000,7.330158710479736
[420.62189719],420.6218971926837731,5.551115123125782702e-17,666.89545537865434055,0.5414032832691211,1.1102230246251565e-16,0.5414032832691212,10000,6.709617376327515
[397.77543232],397.77543232121462768,0.0,669.0396596596365558,0.5540317094673578,1.1102230246251565e-16,0.5540317094673577,10000,6.767081260681152
[333.49001073],333.49001072888761943,2.775557561562891351e-17,652.45427703225295,0.5916557758894541,0.0,0.5916557758894541,10000,8.151504516601562
[268.0602146],268.06021459561980344,2.775557561562891351e-17,666.1364970851495774,0.6338987745202018,2.220446049250313e-16,0.633898774520202,10000,8.08378791809082
[442.18972456],442.18972455930976306,2.775557561562891351e-17,666.9258799784646946,0.529792745398739,2.220446049250313e-16,0.5297927453987392,10000,6.845350027084351
[411.04831026],411.05455101278915186,0.22542810944498399342,666.8620792783719778,0.5466488555003678,0.00012364169295163647,0.5466522801074823,10000,8.541627883911133
[450.03128079],450.03128078569800982,5.551115123125782702e-17,667.4558208799333078,0.5256418648396036,1.1102230246251565e-16,0.5256418648396035,10000,6.693533182144165
[491.73095979],491.73095979377682496,2.775557561562891351e-17,654.5593096037042526,0.5041517571908837,0.0,0.5041517571908837,10000,6.663149118423462
