Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.24213129e-07],-2.2398891585577126545e-07,7.08669568148129992e-09,-1.11994457927885632724e-07,0.9862957090220315,0.0047911149187865295,0.9864377270692128,10000,10.420414924621582
[-9.533926e-3362],-9.5129513655436693445e-3362,0.0,3.3925078512988690703e-268,0.6889363570413097,0.0015636812501718463,0.6890055316211527,10000,10.95358157157898
[-1.78071156e-1163],-1.7807115628690181953e-1163,1.4329697522266225114e-1182,-8.9035578143450909766e-1164,0.8171751431910098,0.0,0.8171751431910098,10000,10.811784267425537
[-1.57333389e-151],-1.5729357602230049512e-151,2.2982429168738055285e-153,-7.864678801115024756e-152,0.9342080711473995,3.055143381602157e-06,0.9342081240719745,10000,12.271535873413086
[-7.31251199e-128],-7.301543221024317409e-128,2.82999882531775522e-129,-3.6507716105121587046e-128,0.9396160389287115,0.001379642869659515,0.9396637633810067,10000,11.468649864196777
[-4.16693059e-3888],-4.1665138993478675534e-3888,0.0,2.5721241408998006728e-3232,0.6655098081910288,2.144604337047813e-05,0.6655100226621863,10000,10.83302903175354
[-1.01269242e-4021],-1.0098325325245314713e-4021,0.0,9.182645346692129414e-1457,0.6598869353286151,9.694132314301584e-05,0.6598898445588838,10000,10.808135747909546
[-0.],0.0,0.0,8.9814320379319335944e-1279,0.5950105752320951,0.0,0.5950105752320951,10000,12.033164262771606
[-1.39023944e-281],-1.3894052990286424595e-281,3.4043554884277554136e-283,-6.947026495143212297e-282,0.9101564344569611,0.004749743734361584,0.9102666963945276,10000,10.588208675384521
[-3.4550926e-674],-3.452674032706198075e-674,9.138115749128859529e-676,-1.7263370163530990375e-674,0.8607010762389824,0.005121234565209987,0.8608357929963718,10000,12.012932062149048
[-4.57381844e-887],-4.5701593874665036576e-887,1.2931536425430794802e-888,-2.2850796937332518288e-887,0.8402098759059925,0.0029508181429463744,0.8402932099710638,10000,10.467135667800903
[-1.27991081e-3189],-1.279270850069286632e-3189,0.0,8.3077962788198989715e-1126,0.6970406811343952,0.00046072499457757164,0.6970509352176579,10000,11.490978717803955
[-4.72949834e-77],-4.7214581918900448927e-77,1.9483638969678295366e-78,-2.3607290959450224463e-77,0.95300911050418,0.004232171046352383,0.9531834218599077,10000,11.614032983779907
[-3.13947805e-2333],-3.13571068124167401e-2333,1.086894375933419592e-2334,1.2241074786796860076e-236,0.7408103419058918,0.0026907623397993256,0.740898378568366,10000,10.60845398902893
[-7.50696918e-3169],-7.496459419092753157e-3169,0.0,2.8894388527670524473e-2299,0.6980016954506718,0.0008421051662046269,0.6980321790352535,10000,9.914576768875122
[-2.27423964e-1100],-2.2733299393267344e-1100,4.547569483519757247e-1102,-1.1366649696633672e-1100,0.8220932631895055,0.00022173800473077791,0.8220970209414494,10000,10.938337564468384
[-8.25287016e-1394],-8.2520448718959997394e-1394,8.2524575050649691576e-1396,-4.1260224359479998697e-1394,0.7997623108042642,8.176352986394078e-06,0.7997623925718828,10000,12.085156917572021
[-4.63133165e-538],-4.627626583537883697e-538,1.3094143257328705543e-539,-2.3138132917689418484e-538,0.8756376003848967,0.005842071411882226,0.8757870080465096,10000,10.984114646911621
[-0.],0.0,0.0,8.209413821573955155e-204,0.5272599841261616,1.1102230246251565e-16,0.5272599841261615,10000,10.422786951065063
[-4.93513546e-1175],-4.935135459561870185e-1175,5.2131135898039156433e-1194,-2.4675677297809350924e-1175,0.8161815549791718,1.1102230246251565e-16,0.8161815549791717,10000,11.790629625320435
