Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.40664117],2.4066411702661502127,4.336808689942017736e-19,6.198363134417790588,0.7509228819747259,1.1102230246251565e-16,0.750922881974726,10000,14.453771829605103
[1.85083795],1.8508379480819060051,2.168404344971008868e-19,5.259303686153144736,0.7567754422202247,1.1102230246251565e-16,0.7567754422202249,10000,14.511536359786987
[3.08841058],3.0884105766406018364,4.336808689942017736e-19,5.727177945674917859,0.7542481433093401,0.0,0.7542481433093401,10000,13.627492666244507
[1.27763496],1.2776349593710960666,0.0,6.351323057024299245,0.8002290467359413,2.220446049250313e-16,0.8002290467359415,10000,13.890366792678833
[2.73698783],2.7369878268734261749,4.336808689942017736e-19,6.1681158973223148066,0.7304638896500572,1.1102230246251565e-16,0.7304638896500573,10000,14.479536533355713
[3.10595954],3.105959539288828213,4.336808689942017736e-19,5.6628050190818661484,0.7320433902184363,2.220446049250313e-16,0.7320433902184366,10000,14.188504219055176
[2.45583256],2.4558325623751581098,0.0,5.538901969379460756,0.7269233484376317,1.1102230246251565e-16,0.7269233484376316,10000,13.890075206756592
[2.34942798],2.349427978714959418,0.0,5.437374860045330052,0.748382026440119,0.0,0.748382026440119,10000,13.851816654205322
[0.92117693],0.9211769294258832506,2.710505431213761085e-19,6.2014834850378268627,0.7980321366931109,2.220446049250313e-16,0.7980321366931107,10000,13.080081701278687
[2.48757167],2.487571665501421728,4.336808689942017736e-19,5.875793438129636961,0.7329818774599327,2.220446049250313e-16,0.7329818774599325,10000,13.900147676467896
[2.44513891],2.4451389149406405619,2.168404344971008868e-19,5.5574708247872065627,0.7637694143495644,0.0,0.7637694143495644,10000,14.328360319137573
[1.66790552],1.6679055199924551502,2.168404344971008868e-19,5.8192654216122653567,0.7577732514864869,1.1102230246251565e-16,0.7577732514864868,10000,13.401071786880493
[1.30092678],1.300926781933729983,0.0,5.5481068622531023215,0.7747977411106012,1.1102230246251565e-16,0.7747977411106011,10000,13.871185302734375
[2.28100046],2.2810004615082520303,2.168404344971008868e-19,6.0681227070001023346,0.7487625575688153,0.0,0.7487625575688153,10000,14.096134901046753
[1.40711037],1.40711036926344556,2.168404344971008868e-19,5.6488351151633280334,0.8100925762073301,0.0,0.8100925762073301,10000,14.670992136001587
[2.27868588],2.2786858846294928273,2.168404344971008868e-19,5.7317808630679926564,0.7404735533280479,1.1102230246251565e-16,0.7404735533280478,10000,14.282790899276733
[2.22135086],2.2213508591897294568,2.168404344971008868e-19,5.851879182812907069,0.7774095127176045,1.1102230246251565e-16,0.7774095127176046,10000,13.874350309371948
[2.65739265],2.6573926495769265937,4.336808689942017736e-19,6.1361753101845775207,0.762772858881385,1.1102230246251565e-16,0.7627728588813849,10000,14.215702295303345
[2.06552045],2.0655204535528732955,4.336808689942017736e-19,5.8909642320380516765,0.7506373245973954,0.0,0.7506373245973954,10000,13.97037386894226
[1.49902944],1.4990294437340632513,2.168404344971008868e-19,5.306262457011122424,0.7618393336706023,2.220446049250313e-16,0.7618393336706021,10000,13.572096586227417
