Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.81133634e-2145],-1.772711539034306515e-2145,2.597148275031149571e-2146,-8.863557695171532575e-2146,0.7480954044946617,0.027505741732477138,0.7515559960986213,10000,10.389002323150635
[-1.0784244e-632],-1.0545008008253079837e-632,1.5771485265548552539e-633,-5.2725040041265399186e-633,0.8600598197302368,0.04101023366623755,0.8651407333849743,10000,8.33811092376709
[-7.27409808e-3296],-7.129343524000567932e-3296,0.0,-3.564671762000283966e-3296,0.6891775907854598,0.023241327209273206,0.6920581170922138,10000,9.272363662719727
[-6.14387653e-3527],-5.9995343791675876464e-3527,0.0,-2.9997671895837938232e-3527,0.6773329557582461,0.026991366009130144,0.6814427852164909,10000,9.549370050430298
[-7.21053532e-2060],-6.9911290080399616817e-2060,1.2319704370259390228e-2060,-3.4955645040199808408e-2060,0.7529511537514686,0.025991862490398344,0.756565737000184,10000,8.42918610572815
[-1.08754054e-2266],-1.06372339746206793674e-2266,1.5916923903151109738e-2267,-5.3186169873103396837e-2267,0.7405145928904323,0.03028981125747004,0.744626145768208,10000,7.726629734039307
[-1.78907992e-4450],-1.7481099905658604061e-4450,0.0,-8.7405499528293020306e-4451,0.6388876263593096,0.02128588632945947,0.6421462932882771,10000,9.556312799453735
[-6.22801656e-2724],-6.0891317879776347298e-2724,0.0,-3.0445658939888173649e-2724,0.7155390166430492,0.031132915036402184,0.7200443131885359,10000,9.575125932693481
[-7.35479236e-434],-7.183425696449229183e-434,1.1095042509929926945e-434,-3.5917128482246145914e-434,0.8822621536741317,0.04671960126088674,0.8884011081004417,10000,9.984147071838379
[-5.26908813e-4208],-5.1914326246517239768e-4208,0.0,-2.5957163123258619884e-4208,0.6503051168380696,0.01597224211438843,0.6520538322552437,10000,8.701483011245728
[-1.45251282e-4181],-1.420702791934253653e-4181,0.0,-7.103513959671268265e-4182,0.6509092736341429,0.017742070305089282,0.6531674867101315,10000,8.256906986236572
[-1.4339416e-3923],-1.4117155038687194756e-3923,0.0,-7.058577519343597378e-3924,0.6618026573287028,0.018803798741222857,0.6639900724113088,10000,8.254493951797485
[-1.52008813e-3258],-1.4867981995462028878e-3258,0.0,-7.433990997731014439e-3259,0.6911602302475378,0.02247073551284267,0.6938267587068141,10000,8.658278942108154
[-5.50311991e-3897],-5.3826015857381593262e-3897,0.0,-2.6913007928690796631e-3897,0.6628918578967177,0.01900380038623151,0.665128874116684,10000,9.802921533584595
[-5.31971605e-05],-5.2287489077331293424e-05,6.8966974517353660804e-06,-2.6143744538665646712e-05,0.9828602670486007,0.05792308765107131,0.9900002265785172,10000,8.497477769851685
[-9.79397365e-19],-9.539330337715820636e-19,1.5585655904671430604e-19,-4.769665168857910318e-19,0.9683440184049039,0.05843849594256019,0.9772879490737478,10000,8.751419067382812
[-5.99649052e-4103],-5.8915519325285179374e-4103,0.0,-2.9457759662642589687e-4103,0.6542956202552399,0.0180001473553831,0.6563993855620738,10000,8.828276872634888
[-4.04330129e-91],-3.9531356677402648039e-91,5.9702338583741765074e-92,-1.9765678338701324019e-91,0.9429864346389566,0.04921712436441775,0.9490633063632076,10000,8.716638088226318
[-1.77692941e-4526],-1.7433454458851292172e-4526,0.0,5.5496903772141654536e-4508,0.6364631265235192,0.01896173409773206,0.6390949230922063,10000,8.236781120300293
[-1.26358691e-1682],-1.23907332129778972855e-1682,1.74281755855086074555e-1683,-6.1953666064889486428e-1683,0.7753268704019607,0.0342999571679944,0.779981749501429,10000,9.336630582809448
