Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.27748586e-05],1.299153885369048446e-05,8.9728051554065425855e-07,5.4999626839385352475,0.9999194461895606,2.6178331658188777e-06,0.9999200786056043,10000,7.722785472869873
[1.31098321e-05],1.33019429454395084e-05,8.093323595449108818e-07,5.5023585857364088166,0.9999184802853394,2.346826452256055e-06,0.9999190375639883,10000,7.72457480430603
[1.31301069e-05],1.33531865271038704875e-05,8.6814351911306863445e-07,5.5010378320677078157,0.9999183283358966,2.516455080579324e-06,0.9999189749825157,10000,6.009036540985107
[1.31172278e-05],1.3325638118833148006e-05,8.4105236646265670054e-07,5.5010372629436327463,0.9999184103459553,2.4387317091833235e-06,0.9999190147304504,10000,6.171718597412109
[1.3076871e-05],1.33032505611422128885e-05,8.809707072072308357e-07,5.5010376074496141075,0.9999184825676842,2.556073007845897e-06,0.9999191394071348,10000,6.186474084854126
[1.30994394e-05],1.3314796521649001284e-05,8.385084009472914526e-07,5.4999272712850065313,0.9999184434136842,2.4334110403633827e-06,0.999919069661503,10000,6.228130102157593
[1.3095496e-05],1.3305123002608643755e-05,8.423187593752451424e-07,5.472120704381879294,0.9999184733868764,2.4439422998899464e-06,0.9999190818438888,10000,7.727115869522095
[1.29797568e-05],1.3184082866898174791e-05,8.503654795164135784e-07,5.4999384715269685133,0.9999188462400136,2.4715730967859373e-06,0.9999194402183904,10000,6.248863220214844
[1.31522655e-05],1.3357533431360479507e-05,8.282968149238245242e-07,5.4721247892646227777,0.9999183115509409,2.4008344430467415e-06,0.999918906641837,10000,6.168318033218384
[1.31184311e-05],1.3315124737605558079e-05,8.189565994632427577e-07,3.457414029152634044,0.9999184406671291,2.3743610506053084e-06,0.9999190110159737,10000,7.43723726272583
[1.31096635e-05],1.3307470708424869868e-05,8.2085891572501484085e-07,3.0630788387067313242,0.9999184643036806,2.3802478716238815e-06,0.9999190380844424,10000,6.114495754241943
[1.30706675e-05],1.3286885293026549916e-05,8.478054944124364073e-07,5.501037710638448848,0.999918529875169,2.4619923878780415e-06,0.9999191585889341,10000,6.191071271896362
[1.31092028e-05],1.33178719018351353816e-05,8.412908562621514871e-07,5.5010372851195328955,0.9999184341697023,2.4395243042255786e-06,0.9999190395073101,10000,7.4286980628967285
[1.31313114e-05],1.33386443017363217165e-05,8.3354041008378854244e-07,5.501039578001498092,0.9999183698545213,2.4169195156481444e-06,0.9999189712662179,10000,7.409029006958008
[1.36883646e-05],1.38543116745753377e-05,6.750334431853372451e-07,5.5000677770413589013,0.9999167930575577,1.939218069325438e-06,0.9999172704266275,10000,6.349438905715942
[1.31128321e-05],1.33375454561335687196e-05,8.722029913313836785e-07,5.5010376096781066595,0.9999183766153515,2.528993193592162e-06,0.9999190283008034,10000,6.0445146560668945
[1.26043284e-05],1.2844859451879350117e-05,9.604360700815824231e-07,3.0905176688648643697,0.9999199092570294,2.8111592508017015e-06,0.9999206138287466,10000,7.43451452255249
[1.3074917e-05],1.3276546150248933929e-05,8.3383490596294273353e-07,5.501042407509823763,0.99991856033119,2.4193840571674615e-06,0.9999191454485385,10000,7.43778920173645
[1.30834763e-05],1.33176546119307300375e-05,8.925239965981372496e-07,5.5010392793535870847,0.9999184394605297,2.589538053137977e-06,0.9999191189876988,10000,6.103416919708252
[1.30932535e-05],1.33267140177051041126e-05,8.901090689567341294e-07,5.5010396071161444284,0.9999184114598615,2.5820780194593623e-06,0.9999190887724912,10000,6.177822113037109
