Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[383.21631102],383.2163110154426286,5.551115123125782702e-17,662.96756883856909504,0.562269311667869,0.0,0.562269311667869,10000,7.517569065093994
[461.08821476],461.08821475835438988,8.326672684688674053e-17,666.8103563916352837,0.5198499116118198,1.1102230246251565e-16,0.5198499116118199,10000,5.967640399932861
[485.90221065],485.90221064653334979,1.3877787807814456755e-16,667.8106570764581854,0.5070992946614228,2.220446049250313e-16,0.507099294661423,10000,6.035390138626099
[430.71782352],430.7178235246152145,5.551115123125782702e-17,667.49744433270502514,0.5359322121044086,0.0,0.5359322121044086,10000,5.965167999267578
[332.83142946],332.83142945803121018,0.0,666.0921028822619317,0.5920591774178323,0.0,0.5920591774178323,10000,5.977724075317383
[436.15456109],436.15463933671106717,0.007823951620280717722,664.7529942596796452,0.5330125058946145,4.186646667627539e-06,0.5330125477631746,10000,7.521753787994385
[507.66406178],507.66406177778391703,2.775557561562891351e-17,668.46118525516742176,0.49618254209595736,1.1102230246251565e-16,0.49618254209595725,10000,5.957991600036621
[420.99116099],420.99116099164329927,0.0,668.70209028381641886,0.5412020264911562,1.1102230246251565e-16,0.5412020264911563,10000,7.419435262680054
[492.99669071],492.99669070715632835,5.551115123125782702e-17,663.141327724083793,0.5035140028625397,1.1102230246251565e-16,0.5035140028625398,10000,6.00608229637146
[376.71080876],376.71080876494570375,5.551115123125782702e-17,662.93592834234502315,0.5660006861958503,0.0,0.5660006861958503,10000,6.580783367156982
[335.10985916],335.1098591598628585,2.775557561562891351e-17,667.14158781802385134,0.5906652597446298,0.0,0.5906652597446298,10000,6.894356966018677
[393.79005291],393.79005291212732456,5.551115123125782702e-17,667.4115585283059072,0.5562714495819954,0.0,0.5562714495819954,10000,5.998785734176636
[349.77592295],349.77592294833593586,5.551115123125782702e-17,672.3013183064780706,0.5818039198244823,1.1102230246251565e-16,0.5818039198244824,10000,6.026352405548096
[486.57601796],486.5760179629322177,2.775557561562891351e-17,665.4656160666389543,0.5067576569459328,1.1102230246251565e-16,0.5067576569459329,10000,6.622320652008057
[467.13860035],467.13860035306838603,8.326672684688674053e-17,667.97879980724236904,0.5167099212930869,1.1102230246251565e-16,0.516709921293087,10000,6.9511168003082275
[482.72478526],482.72478526428884651,5.551115123125782702e-17,666.2804582509891663,0.5087135330256444,1.1102230246251565e-16,0.5087135330256445,10000,7.516283273696899
[478.52018118],478.5201811777865499,8.326672684688674053e-17,668.0097662715645157,0.5108578012592931,1.1102230246251565e-16,0.510857801259293,10000,7.558489799499512
[471.32687812],471.3268781217283161,2.775557561562891351e-17,668.4069307335501916,0.5145482113938974,1.1102230246251565e-16,0.5145482113938973,10000,5.93958854675293
[439.63817395],439.63817394579705503,2.775557561562891351e-17,665.55592568834394657,0.5311513176163354,0.0,0.5311513176163354,10000,5.933928728103638
[480.75991659],480.75991658962891903,0.0,668.50835643288358295,0.5097144114958974,2.220446049250313e-16,0.5097144114958971,10000,7.531449794769287
