Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68697142e-06],0.45654601277747075487,0.6594438412897590242,3.569417854887457507,0.8839363026390055,0.06872069623440051,0.9678987998974921,179,0.34285926818847656
[8.98407498e-06],0.11256512642417841332,0.23409391230905934834,2.206844210949517516,0.8861452388237893,0.05248909798944778,0.9681615599522134,219,0.3804006576538086
[9.45931068e-06],0.22263763616238369619,0.5939392912166547373,3.0281263826068467256,0.8957886286442174,0.05763081421820056,0.9711779361059916,248,0.4124300479888916
[7.55309235e-06],0.26377000981516811795,0.5585216278642855539,2.6755212320659637088,0.8889729926929042,0.06592007674598269,0.9672600753831071,170,0.32270169258117676
[9.88449157e-06],0.2734986604627659392,0.58965940260766557186,3.2889887242995905917,0.8891420605727367,0.05629655305628925,0.9658367503083589,191,0.33721089363098145
[7.16282786e-06],0.2340339455152415173,0.4052791033770741457,2.7681689838141594038,0.8875477866551965,0.06354263781809912,0.9727174833406158,204,0.36101841926574707
[9.4459214e-06],0.30145370599158570634,0.6033786524737682118,3.578645173486419383,0.8805210956446681,0.06459528403052006,0.9696728415653293,188,0.3327217102050781
[7.93347221e-06],0.24953430332113595042,0.5087281598204935176,3.3611323938782020665,0.8785766054096484,0.05838699070070047,0.9664598620184655,169,0.32561635971069336
[8.05529426e-06],0.28605763016780679758,0.57084150375637730075,2.5297884192361574705,0.8856247850841019,0.06460086981122055,0.9699292256195766,197,0.3748643398284912
[6.8662483e-06],0.21199257716696247944,0.31530347471126816925,2.3186046574700032185,0.881311807834086,0.05779667070155234,0.9673841686654061,199,0.3698272705078125
[1.75922204e-06],0.43995272412948965436,0.85572256997123053346,2.9800194218382258131,0.8816696089558448,0.07525968777775302,0.9766532924652349,240,0.42505931854248047
[7.27255711e-06],0.21666677871902181358,0.38922489096761759438,3.0939722926805886898,0.874064605078173,0.05568436828812875,0.97206011331337,194,0.36178112030029297
[9.964002e-06],0.43675298446579501673,0.76266025476422062094,2.8210256032542281297,0.8713021069252826,0.06971392428232843,0.9698193286669378,226,0.40980076789855957
[9.915399e-06],0.17568600450485279582,0.41511139888206578327,2.130324762415771527,0.8922835048694896,0.06169896312082041,0.967054435184721,198,0.3597066402435303
[9.93020563e-06],0.15284381588102768693,0.317091869844293626,2.913290631400721152,0.8905132414583686,0.056217968720062614,0.9682037850160999,191,0.3726022243499756
[9.29317553e-06],0.33259185419008584005,0.5236011676081681389,3.271815563913773896,0.8717527704720115,0.07248426584158274,0.9690138058880613,212,0.40771913528442383
[3.64983011e-06],0.23489477531856429516,0.5361595636369438477,3.0496664594609841413,0.8934559347622144,0.06617675310412836,0.970984249151995,248,0.47143006324768066
[9.1071387e-06],0.43431888623806684952,0.7822820045371091318,3.510439832687220486,0.8746075645887453,0.08065176111006102,0.9741265792648378,247,0.47485780715942383
[9.29579719e-06],0.3657391834578674983,0.47767401914196731138,2.9288214871717564026,0.8767283189932252,0.06173428449859897,0.9695792379751692,202,0.39206671714782715
[8.46340668e-06],0.32682027319724777468,0.5195596144523807876,2.0941457926714302628,0.8868894614289542,0.06402795038824617,0.9699730310581888,228,0.437420129776001
