Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[337.66050876],338.08164819840365767,0.58665299143278152704,468.74480033894350237,0.5888544089117536,0.0003564097337701576,0.5891104109635532,10000,7.402559280395508
[268.62136155],272.27039442434474517,12.318720996443411363,475.03319425204379026,0.6311230295541466,0.008060886233006905,0.6335157837282834,10000,6.325436353683472
[269.76298453],279.21574789018571736,15.252901777764370827,478.73184622288295403,0.6264940759643581,0.01005975424025055,0.6327378425922193,10000,6.22962212562561
[343.09314561],355.16034847486497117,19.807959113989959416,556.4464212290354283,0.5787566916444433,0.01158660446799831,0.585818188709566,10000,7.6686460971832275
[306.33080848],306.78559995631988147,6.5524558136083032056,524.03539855567002737,0.6083653934771434,0.003890366544069197,0.6086364807005349,10000,7.529769659042358
[300.80652233],302.1009599231019618,5.0033517663207358874,470.40166440142071114,0.6113606675672314,0.003154242819273323,0.6121814068840787,10000,6.039714813232422
[266.29921495],295.71225037433978713,44.248442678974194572,474.40336485355900176,0.6164982128695743,0.027973281089987694,0.6351032920483126,10000,7.487869739532471
[387.38559849],388.30526778777329916,3.0889927454554430483,533.09109527137371726,0.5593758745759944,0.001736084161842485,0.5598945589450139,10000,6.365253925323486
[140.9450481],151.98081503452908979,24.118795930457898042,460.99053254829010565,0.7250983081825136,0.020480902156603486,0.7345333843028272,10000,6.210258960723877
[360.77043055],365.24981698018673432,7.197820885421021899,494.86444793562219308,0.5726741917946563,0.0041907197165981635,0.5752821933606957,10000,6.204412460327148
[239.23288934],249.64300145882293923,26.414286843232979034,498.12728477676478364,0.6471447054799638,0.017738146988623544,0.6541438960078398,10000,7.7328290939331055
[243.25681223],247.27926000264119316,13.795091519288017556,529.78940872929474437,0.6485003388189637,0.009360458906335585,0.6512473568361652,10000,7.425031900405884
[145.1186621],148.81450031189736813,13.524040796319411204,426.4076360370717697,0.7274571338822836,0.011297622948623088,0.7306316071777956,10000,6.330371856689453
[271.51104258],271.71848725059764595,4.1081738979418026317,529.02997811335396966,0.6314179093448038,0.0025467770894944696,0.6315498387955326,10000,6.360591650009155
[207.66260053],211.65189920348617261,9.75757883024782508,501.22050098292646822,0.6747711708662129,0.007222070479363112,0.6777713540558061,10000,7.735369443893433
[252.70281934],258.73211105894457598,8.940653432001368488,430.6496090754596225,0.6403773025700906,0.006129520593670602,0.6445405653631033,10000,7.328552484512329
[249.59666249],252.45508708018065454,7.1794010763297777603,472.98580833442290897,0.6447484242027833,0.004884816648015822,0.6467319272231338,10000,6.021001577377319
[316.06754904],318.56649280771857402,5.116257698676614293,491.19065285098614812,0.6009094556907842,0.00315972258802617,0.6024653794686015,10000,5.987282752990723
[292.10751477],292.50410436267670644,3.101920563273242318,465.76326471455229095,0.6175759644574861,0.001977174933150673,0.6178301982331161,10000,5.983890056610107
[199.04975138],200.11432101597272712,4.218119563094705566,419.00710904609689034,0.6836987721398705,0.0032701318262032563,0.6845243659327342,10000,6.133512258529663
