Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.96699252],361.96699251716899773,2.775557561562891351e-17,669.2462745445055135,0.5745784487610148,0.0,0.5745784487610148,10000,6.905253887176514
[355.3115396],355.31396526820036733,0.24255492891768953913,659.39966025747721173,0.5785062721532097,0.00014149175333319345,0.5785076871414945,10000,6.8995184898376465
[379.56824536],379.56824535500385054,2.775557561562891351e-17,660.7753303283528386,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.595853328704834
[325.68190423],325.68821230679910445,0.5466147581504209808,673.64259577097924236,0.5964606588144423,0.0003259891493520874,0.5964644351286286,10000,6.94780421257019
[362.41082291],362.41523201885650854,0.2615597917090660349,678.74015112983822906,0.5743151483512002,0.00015194132911976912,0.5743177106644799,10000,7.770678997039795
[333.27709924],333.28172835299109755,0.4628883150145175814,659.1796610390635844,0.5917834043640319,0.0002742697145054548,0.5917861471983223,10000,7.611851930618286
[263.14306685],263.1632512621525394,1.3525111513923252628,651.063232687999104,0.6372591928005958,0.0008558173875204151,0.6372720945078418,10000,7.59430456161499
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.3035763551258396,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.277995347976685
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.3952145397453953,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.337646961212158
[328.45622198],328.4562219841519834,5.551115123125782702e-17,683.1757772015587374,0.5947493232675906,1.1102230246251565e-16,0.5947493232675904,10000,6.769981145858765
[348.87298368],348.87605320473469078,0.3069372687498198592,662.2879780266185333,0.5823422522506068,0.00017985347244107137,0.5823440508752646,10000,8.59180235862732
[302.97609995],302.98375916063888663,0.76588315705890440123,670.01217674883994585,0.6107806992834907,0.0004642521630599575,0.6107853420372648,10000,6.775959014892578
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.679978155214938,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.505282163619995
[317.29331356],317.2933135615606069,5.551115123125782702e-17,675.7385408838298318,0.60169527145566,0.0,0.60169527145566,10000,6.7913079261779785
[355.94958481],355.94958481045611726,2.775557561562891351e-17,690.634634639543747,0.5781294127279929,1.1102230246251565e-16,0.578129412727993,10000,6.937701225280762
[306.26546568],306.27512009167610257,0.7689295330405765555,636.75548831364179525,0.6086723337110848,0.00046652192808069315,0.6086782234032577,10000,6.9001781940460205
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.3343429672549196,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.4400646686553955
[321.65755565],321.66334672241793732,0.5790779409467900928,659.63088964446219803,0.5989619050453505,0.00034605831083819557,0.5989653658015011,10000,7.50275993347168
[316.89521613],316.89521613257694116,2.775557561562891351e-17,657.2162458490417075,0.6019452197670673,1.1102230246251565e-16,0.6019452197670672,10000,7.290672540664673
[363.91518845],363.91675375356672634,0.15652274234715181136,674.55142747842773954,0.5734342153455864,9.07686490383345e-05,0.5734351230774644,10000,7.737017631530762
