Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[34.49715784],35.219988061208073134,9.649054977888689485,35.46617193914716131,0.8677202685151697,0.010586154585366733,0.8686661547074465,10000,6.455847501754761
[17.28254992],19.053524338566331672,15.610901632114410187,19.412845351127451026,0.9042688501951612,0.019034419516408198,0.9070415417521748,10000,7.5878777503967285
[17.1803389],19.39311457686055586,18.357767739692403868,19.675294059529143922,0.9041179921852381,0.022432072259161454,0.90731683297785,10000,6.817411661148071
[104.70231836],105.546816770648338966,11.704834528410541086,105.74880004472735508,0.7704596825282484,0.009200599996284942,0.7711962430823835,10000,6.47497820854187
[66.06988253],67.833459504755413555,15.375200808587287468,68.03804336495055372,0.8163765454163261,0.0141122882317178,0.818244831532652,10000,7.8736772537231445
[72.64301545],73.43167721424307322,9.832808338211763964,73.684846025746009626,0.8086024112884573,0.0090995407866875,0.8094179763887773,10000,6.282481670379639
[17.73906511],18.777909014063352893,13.506592841707604114,19.038747875143818339,0.9043403000436275,0.015432961844327448,0.9058218042424853,10000,6.351746320724487
[29.35436843],30.422300706941004285,13.461127400779295817,30.684471272850056246,0.8775330608919231,0.014594491391245247,0.8788505707190746,10000,7.869182586669922
[23.71995263],25.264317246214461253,18.519620536560182776,25.495513362064407645,0.889214940608218,0.01894278856627417,0.8910964816207033,10000,6.778891086578369
[38.53560086],39.447669913510334146,13.056151735476614621,39.721678848401404123,0.8601327246680132,0.012687799177216378,0.8611914972642126,10000,7.663181304931641
[11.72886162],13.139597107055177608,16.784620100981057231,13.444205761228041942,0.9214278406089949,0.01990513306064834,0.9234204282398016,10000,6.178368806838989
[59.0305364],60.154895955869974466,13.336006702259634284,60.371590072546301418,0.8270148841842709,0.012393453277993155,0.8281999179209241,10000,6.240004777908325
[49.95636007],50.816748321415369835,10.611680157733647192,51.05999098435069342,0.8409205013377323,0.010103824328900604,0.8419551328417539,10000,6.175411939620972
[36.75773888],37.880382201440464626,12.93550577865882513,38.144636068226328074,0.8630566957131774,0.013664644588386081,0.8644313109980697,10000,7.512005090713501
[10.1334276],11.158564740565945345,13.91873469405050605,11.481598096148149185,0.9272518724433277,0.016940847301158104,0.9288191472458366,10000,7.37437891960144
[76.30127215],77.15807151304648732,12.0481367193052499335,77.38521193421182168,0.8038490489951033,0.010190200017561605,0.8046781218738278,10000,6.163733720779419
[42.66061008],43.89106394070294981,13.768782055369395503,44.116785577535365098,0.8525021276984851,0.013780770547302292,0.8539510183536048,10000,7.793216705322266
[47.52324714],48.613970262530536742,13.8573919275130853414,48.891627763196591178,0.844663695640269,0.013327328281626116,0.8458519426919009,10000,6.110699892044067
[36.53563939],37.308011507913151156,10.121114485600837989,37.61496004478599827,0.863884255567412,0.011247660713186808,0.8648415015828957,10000,6.440811395645142
[8.59015496],9.617461458072392779,10.898970122466103428,9.966161620221260678,0.9325044506197302,0.01590853679292201,0.9344631593809413,10000,7.620343923568726
