Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.639543533325195
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.16453742980957
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.322270393371582
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.898853302001953
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.675175428390503
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.564688682556152
[-2.96358909e-3543],-2.9600327787841828017e-3543,0.0,-1.48001638939209140084e-3543,0.6805238696519241,0.006264350542306123,0.6807410034396184,10000,9.955811977386475
[-5.02395313e-816],-5.018929174087804879e-816,1.5879189185669753314e-817,-2.5094645870439024395e-816,0.8465108440228981,0.01096956650863748,0.8468579057482852,10000,10.88874077796936
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.658458232879639
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.549877882003784
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.908438920974731
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.441046476364136
[-2.09738862e-869],-2.0942425382386021564e-869,8.117056550566133518e-871,-1.0471212691193010782e-869,0.8414711360547237,0.013242950072100992,0.8419844184117997,10000,11.617345094680786
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.086082696914673
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.80317234992981
[-2.40101281e-3967],-2.3986118007584712387e-3967,0.0,-1.1993059003792356193e-3967,0.6619670557462148,0.005130859434995143,0.6621293889548086,10000,10.146494388580322
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.384342193603516
[-5.73321858e-2929],-5.7263387150888973555e-2929,0.0,-2.8631693575444486777e-2929,0.709438673228489,0.0072665902443485005,0.7096905464678167,10000,10.598655223846436
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.535199880599976
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.382216453552246
