Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99950986],-0.24070290512958381845,0.3939665328838378168,-0.12169390094209348167,0.9833890861654958,0.02576909555623769,0.9999360825070936,10000,16.5390145778656
[-0.98734822],-0.9755304292290351674,0.09829268228612874671,-0.49141348462969640972,0.9993052414143403,0.004736764106719867,0.9996743405941874,10000,16.135221242904663
[-0.88217029],-0.0062400192364210186938,0.070045942950352065545,-0.0031200154590338102896,0.9427533380595975,0.022835521854869933,0.9989799552452404,10000,15.918421506881714
[-0.99882209],-0.95526290407420387545,0.100329466041352829284,-0.8501444225366744726,0.9986773018070406,0.010664062276366668,0.9999008977883996,10000,18.51649284362793
[-0.99999427],-0.81883312754667342227,0.38343052402903200236,-0.79692933850889850837,0.9946962603269358,0.018452364212204305,0.9999930912613328,5594,9.508307933807373
[-0.99999486],-0.9632548404636266286,0.18767042188733592941,-0.5267714953866375792,0.9935080179746928,0.04574000704726781,0.9999934529798877,6129,12.820618152618408
[-1.38404258e-06],-1.3671762913673348968e-06,1.4816757368217155106e-07,-6.8359151357096339563e-07,0.9865150731035485,0.012420457808584234,0.987777033490959,10000,16.789814710617065
[-0.75821615],-0.095581431456631185774,0.035536347819554508306,-0.048093200004690264153,0.9943275090688101,0.019386639791034364,0.9984856840178934,10000,17.030775785446167
[-0.99993151],-0.7414930339330415471,0.11911827379340767817,-0.42982377956656033912,0.9972541228542819,0.008719868976213492,0.9999761092458308,10000,19.671948432922363
[-0.99331665],-0.44664474664757702218,0.083539547687140206865,-0.25302661229356923235,0.9946436850726866,0.031763686101917626,0.9997636292335037,10000,17.269108533859253
[-0.99963778],-0.6108426815919106608,0.07087854478709331092,-0.43476369797832221126,0.9976097572390689,0.007421307268962106,0.999945054641682,10000,18.02636432647705
[-0.99999294],-0.14468820448555452614,0.24349171166822486764,-0.10571397867872460868,0.9928362475541234,0.023472544723922614,0.999992329333256,6044,10.63598370552063
[-0.99964404],-0.830053519723958785,0.27997498432412307648,-0.81432587353824374205,0.9946977055609093,0.027678641536487008,0.9999455313435575,10000,16.1091251373291
[-0.99968567],-0.8889428239659212041,0.29898825257814392751,-0.87978333958955902443,0.9922132790957907,0.02861133488265835,0.9999488161854775,10000,18.69618272781372
[-0.99958225],-0.8903104269849299355,0.31096260927816086084,-0.5058898509055970062,0.9980198042261187,0.011535628299332539,0.9999409924719254,10000,16.49089002609253
[-0.99999009],-0.8292644715291160864,0.35682626217405055759,-0.45530246276257106027,0.9942832118189662,0.03564634079521299,0.9999909126437027,6159,12.61107850074768
[-0.99967803],-0.44080244981295547597,0.49516693068058721463,-0.43580537757446365834,0.98535399782381,0.033765333857577136,0.999948197721334,10000,16.492246627807617
[-0.9999962],-0.5751213005188980279,0.26559557510604498,-0.47790771448243076142,0.9823106659582549,0.06493367652344606,0.9999943724978541,1157,2.185518741607666
[-0.97872748],-0.9624530428931625288,0.12122766061700548681,-0.48125817385824327458,0.9982742050321903,0.013985960246380661,0.9995768676948277,10000,18.80631685256958
[-0.9999955],-0.070729733145973828085,0.24182488662631349477,-0.063819131171587857893,0.9890276300499832,0.032097932090071224,0.9999938779663222,6037,10.619904518127441
