Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.19139673e-06],0.684316437468637844,0.8290781583712656125,2.759692730092262593,0.846880486334066,0.08472581832711172,0.9703352132864931,160,0.22073888778686523
[9.34428148e-06],0.47306588974073131496,0.8691586757744800677,2.2159067273629210822,0.871104100138331,0.08078200525195661,0.9692209761291671,182,0.23282074928283691
[8.96744246e-06],0.42771648666742828187,0.78568554717845557586,2.5482631536561181009,0.869126093987648,0.07894493546311955,0.9681332422465466,164,0.22699499130249023
[9.34415308e-06],0.5334621758586207042,0.8631320726266626296,2.5734232082374696668,0.8586993867334707,0.08326352818703554,0.971217653340252,179,0.23170828819274902
[5.05014911e-06],0.3784221372932192718,0.60471672624243731696,2.289361601975458311,0.8665683939847527,0.08050533197531876,0.9716501209388475,215,0.26437926292419434
[9.1514899e-06],0.26679998691654914744,0.6282231880975587056,2.255043296650869899,0.8860136766659481,0.06482505842370374,0.9678371499038485,174,0.2405552864074707
[9.27606598e-06],0.40772051869977142985,0.69592936979452808935,2.6356442472864975279,0.8792249788057247,0.07685872000644,0.9687793581235141,218,0.2940545082092285
[9.28534047e-06],0.5166639316778161883,0.8305860985012473981,2.9882738098968011828,0.8533853643957376,0.07891050914346512,0.9693189015811392,161,0.2235267162322998
[7.87991261e-06],0.41026274547268306724,0.6280507086739614433,2.328357246880086607,0.8471235320969028,0.07461134273733551,0.9735044539543348,175,0.24157118797302246
[7.89534285e-06],0.3506108263421536878,0.7217852677871513096,2.2988658196137961253,0.8867703382746054,0.07102898147005476,0.9709401228603484,155,0.20880627632141113
[8.50275633e-06],0.5670783590599269412,0.92346047976977153605,3.197907942329800521,0.8597632361741075,0.0829331823244416,0.9677316120077802,140,0.1472456455230713
[9.01808504e-06],0.2754291708269819298,0.5960758667109499525,1.7132107456932975388,0.883485824864385,0.06735645693775497,0.9687547481979488,207,0.24933719635009766
[9.83792063e-06],0.4110712899022719075,0.7165285655303662296,2.7716476164006246515,0.8697323111116402,0.07303155458921437,0.9669114644738261,151,0.19958806037902832
[8.66911536e-06],0.3461457902527392976,0.6699250999615883037,2.0765760131862353816,0.8790485390830313,0.07670450053294799,0.9703135016024927,183,0.2270355224609375
[5.5672703e-06],0.2934684218300001579,0.61536674590419504114,2.041692472585068973,0.8787140121855913,0.07482898566532217,0.972555068064723,187,0.1991872787475586
[9.84216845e-06],0.58028760681206089685,0.93664774583226193065,2.3339951699920433897,0.8656266669343187,0.08483601339981495,0.9710486647993029,229,0.29537081718444824
[9.37671174e-06],0.41147076809048065547,0.7381924059205452269,2.58730108195215928,0.8802449247505973,0.07592935392051069,0.9701857972280847,153,0.18954753875732422
[7.05436152e-06],0.34518232373117027997,0.66841039867055366196,2.147517835669997595,0.8782174748265585,0.07397115158217026,0.9733715107652741,186,0.18033242225646973
[7.92717767e-06],0.62579754636200180066,0.8478499960179828505,2.8465693447414614889,0.848273076203375,0.08459987584745239,0.9683436566705348,161,0.19681525230407715
[8.66728021e-06],0.28992513433643833778,0.6463738755628220194,2.3707047568020832985,0.8883234862455118,0.06573832324669675,0.9670968503426812,172,0.2018265724182129
