Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.25026862e-3362],1.948662871792613224e-3226,0.0,1.1902590399313647291e-2662,0.689031298363866,9.882985423640157e-05,0.6954878072589659,10000,9.301019668579102
[-4.18521762e-3172],-4.1839621204675616664e-3172,0.0,1.2716311723585580923e-295,0.6979461011720017,2.2010632018440846e-05,0.6979463457332113,10000,11.175774097442627
[-2.68098407e-3493],-2.6774987910104152385e-3493,0.0,-1.33874939550520761924e-3493,0.6830182015815449,0.0004271186102112375,0.6830316125369167,10000,9.341450929641724
[-1.88965165e-735],-1.88832889747688039e-735,4.9977981918100691306e-737,-9.44164448738440195e-736,0.8545410724345763,0.0016253934567790483,0.8545810038983579,10000,9.658472537994385
[-1.09201868e-1526],-1.0901622525579229002e-1526,4.498679620565932008e-1528,7.833174909303554691e-692,0.7903229460456036,0.0035658936687998416,0.7904656467204282,10000,10.719125270843506
[-9.33704091e-2593],-9.328637571995742303e-2593,0.0,-4.6643187859978711513e-2593,0.7268565341343854,0.0014969241662739037,0.7269014504878699,10000,9.1863374710083
[-5.75675542e-4385],-5.753301368495490633e-4385,0.0,6.101579823256327857e-3069,0.6447386951687073,0.0024938431799957864,0.644799799935783,10000,9.285813331604004
[-4.99627914e-3846],-4.975717263560802051e-3846,0.0,-2.4878586317804010255e-3846,0.6673001222534147,0.0005022745554574151,0.6673192137507458,10000,10.368951559066772
[-1.07863174e-1083],-1.0771216590885078638e-1083,4.03304433200325503e-1085,-5.385608295442539319e-1084,0.8233854395028558,0.0029839569999809508,0.8234970921688941,10000,10.386942386627197
[-8.47624017e-133],-8.464373430557328416e-133,3.1692978225835771594e-134,-4.232186715278664208e-133,0.9386105405748149,0.0021159652546735037,0.9386897637218165,10000,8.832332849502563
[-1.94114199e-1287],-1.939783192628249882e-1287,5.1339811330402657894e-1289,-9.69891596314124941e-1288,0.8075707191036176,0.0028885065491281395,0.8076442291778563,10000,9.581036806106567
[-0.],0.0,0.0,6.0437001461051744545e-1266,0.5385948482089924,2.220446049250313e-16,0.5385948482089922,10000,11.272799015045166
[-2.58295963e-05],-2.5811515630897406497e-05,6.8314765674741682385e-07,-1.2905757815448703248e-05,0.9891596087859252,0.0005686539400960883,0.9891744421340956,10000,11.85706615447998
[-6.50350555e-4468],-6.498302745382671688e-4468,0.0,2.080816335011825332e-3627,0.6414407107024184,0.00013795088931267994,0.6414444855069681,10000,9.625644445419312
[-3.24020339e-458],-3.2395553452862715133e-458,4.5818813164054383584e-460,-1.6197776726431357567e-458,0.88540008189983,4.344549610751426e-05,0.8854006918981445,10000,11.682417154312134
[-1.20439135e-71],-1.1996225688792669034e-71,7.26018162379289035e-73,-5.998112844396334517e-72,0.9548372787226461,0.0005804306836860127,0.9548647668768144,10000,9.822098970413208
[-2.35053531e-2347],-2.3465394027209361467e-2347,9.683264087622357855e-2349,-1.1732697013604680734e-2347,0.7400474310097134,0.003287845313967391,0.7401829637327374,10000,11.454116106033325
[-1.47906726e-2979],2.3584666944657840955e-2704,0.0,7.062388065529323454e-1242,0.707195494642872,0.00015822570263632506,0.7212606790847941,10000,9.896281242370605
[-5.59466742e-2526],-5.5907511554266113327e-2526,0.0,1.8801084654189540678e-124,0.7303617644900611,0.0027103671142485754,0.7304319267179917,10000,9.992189407348633
[-9.34916416e-1093],-9.333270584354636183e-1093,3.8514811967251452422e-1094,-4.6666352921773180915e-1093,0.8225502932641062,0.0044147252339274915,0.822730295416169,10000,9.873130798339844
