Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.42062991],437.42062991493434673,2.775557561562891351e-17,671.7341215581030021,0.5323352536726045,0.0,0.5323352536726045,10000,5.981781005859375
[357.65734349],357.65829247684546754,0.094894032460715032456,665.68517215159209716,0.5771180505952966,5.5732401013905514e-05,0.577118607947175,10000,6.014974594116211
[421.12449115],421.12449115054178386,8.326672684688674053e-17,669.756226347302999,0.5411293803529463,1.1102230246251565e-16,0.5411293803529464,10000,7.576785326004028
[359.14554173],359.14554172948741342,2.775557561562891351e-17,661.2410148132381487,0.5762397247679489,0.0,0.5762397247679489,10000,7.26625657081604
[371.90788774],371.9078877389114604,5.551115123125782702e-17,668.6309233320265652,0.5687762252965919,0.0,0.5687762252965919,10000,5.973405361175537
[414.924711],414.9247109984617073,0.0,666.38242001929379293,0.5445196431247217,0.0,0.5445196431247217,10000,7.616859436035156
[377.58895848],377.5893803454951233,0.04218478656388077395,662.8396679484483952,0.5654948911843528,2.4204338044918844e-05,0.5654951332398361,10000,7.57461404800415
[403.47901765],403.4790176456414771,2.775557561562891351e-17,663.2030481723100905,0.550845785032779,2.220446049250313e-16,0.5508457850327788,10000,5.97991156578064
[427.62596985],427.62596984930942798,2.775557561562891351e-17,665.11225178170101013,0.5376008381012626,1.1102230246251565e-16,0.5376008381012627,10000,7.317978858947754
[339.77701873],339.7770187276137998,5.551115123125782702e-17,664.4888372528679775,0.5878246618685115,0.0,0.5878246618685115,10000,5.95632791519165
[395.42916117],395.4291611728839113,0.0,667.6964251362933406,0.5553489226523318,0.0,0.5553489226523318,10000,5.982105493545532
[428.24047335],428.24047335027294767,8.326672684688674053e-17,665.50258014216901764,0.5372687208809668,2.220446049250313e-16,0.537268720880967,10000,7.5915727615356445
[369.29362683],369.2936268270575845,0.0,667.1794825249189848,0.5702945038592959,1.1102230246251565e-16,0.5702945038592958,10000,6.884614944458008
[392.41738175],392.41738175034888725,0.0,665.71872273042562573,0.5570454979626299,1.1102230246251565e-16,0.55704549796263,10000,6.2794530391693115
[519.33689377],519.33689377247952373,5.551115123125782702e-17,671.40277583701670816,0.4904232669300532,1.1102230246251565e-16,0.49042326693005334,10000,5.997377157211304
[426.79081985],426.79081984903318917,2.775557561562891351e-17,672.93490761789630683,0.5380525896549299,1.1102230246251565e-16,0.53805258965493,10000,6.741971731185913
[421.91138308],421.91138308418772948,5.551115123125782702e-17,665.09861490987577926,0.5407008692125644,0.0,0.5407008692125644,10000,6.342602968215942
[433.05271645],433.05271644564118289,5.551115123125782702e-17,666.276412751179134,0.5346760717276399,1.1102230246251565e-16,0.5346760717276398,10000,7.539874315261841
[493.76086327],493.76423736670658382,0.23856087279102908303,674.0356435273499649,0.5031276778519961,0.00011902354139468821,0.5031293612674108,10000,5.9474146366119385
[364.06440364],364.06440364227983505,2.775557561562891351e-17,656.9134697889127469,0.573347680398735,1.1102230246251565e-16,0.5733476803987351,10000,5.9573974609375
