Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.82947816e-173],-1.8236238261181896394e-173,1.0332519468229738308e-174,-9.118119130590948197e-174,0.9288735922402309,0.012071904263580123,0.9295556723547699,10000,10.835921049118042
[-2.02100191e-516],-2.018172504279333046e-516,7.556601532157808405e-518,-1.009086252139666523e-516,0.8781587514651321,0.0007697315438800951,0.8781848382452814,10000,11.314914226531982
[-3.03891277e-3476],-3.0317734448314125142e-3476,0.0,4.9766876997193653047e-97,0.6837202881673635,3.1637268902334036e-05,0.6837212348359573,10000,12.055243730545044
[-1.20180852e-2252],-1.1992847206074492523e-2252,5.501592720285465272e-2254,2.036878816904078028e-260,0.7453803263589666,0.0026170986443728806,0.7454816742782566,10000,11.377446174621582
[-2.98372903e-2967],-2.9780599439710811766e-2967,0.0,-1.4890299719855405883e-2967,0.7077371350594154,0.0019742253466283693,0.7078164591378754,10000,11.920371532440186
[-5.33722947e-1869],-5.3308247934981082902e-1869,1.8477608670342029556e-1870,-2.6654123967490541451e-1869,0.7679282665812003,0.005544929915281943,0.7681152713254744,10000,13.96336579322815
[-1.77389688e-158],-1.769639531698535661e-158,8.6798498394482603184e-160,-8.848197658492678305e-159,0.9323996334772808,0.0074540956185354616,0.9326303247309397,10000,11.156814813613892
[-3.96095558e-280],-3.945772298205498247e-280,2.3242991167369301615e-281,-1.9728861491027491235e-280,0.9103920100774129,0.00013310266554311328,0.9103964307069335,10000,11.166343688964844
[-2.27916206e-2844],-2.2709570797498036312e-2844,0.0,-1.1354785398749018156e-2844,0.7138542183857138,0.0015094226478573657,0.7139408699434714,10000,11.537389755249023
[-1.27003327e-605],-1.2652071447738567975e-605,7.814121602296561834e-607,-6.3260357238692839875e-606,0.8675526802177436,0.008440242222038917,0.8680584032539682,10000,13.743120908737183
[-3.95269482e-523],-3.9368840441187569625e-523,2.4948988902609348962e-524,-1.9684420220591685945e-523,0.8767619723135897,0.010170173856844012,0.8773789043245528,10000,12.596021175384521
[-3.63034899e-667],-3.6245404297807787427e-667,1.4509774185317328991e-668,-1.8122702148903893713e-667,0.8615592209384335,0.0037350139469167175,0.8616840938646952,10000,11.166725158691406
[-7.9222384e-1598],-7.848561583968332211e-1598,7.6043213803552331806e-1599,2.1283524832957813902e-695,0.7845774871000912,0.011336251140368899,0.7856191332967146,10000,13.009072303771973
[-8.61440879e-1587],-8.567030391776296215e-1587,6.37090973461899863e-1588,-4.2835151958881481075e-1587,0.7862877860860908,0.0013699366408799082,0.7863518026671636,10000,11.05696964263916
[-1.16472548e-1293],-1.1622795541162394926e-1293,5.3318354048767490573e-1295,-5.811397770581197463e-1294,0.8071803156681427,0.0009830182849510463,0.8072119796291728,10000,11.515920877456665
[-6.55511562e-1740],-6.540694367363696656e-1740,3.0712378158301170952e-1741,4.7702495277585508304e-98,0.7760772086403791,0.00407092143353964,0.7762683621655211,10000,12.190526008605957
[-6.78523692e-734],-6.770309394857459649e-734,3.179055474921556495e-735,-3.3851546974287298245e-734,0.8544897467218465,0.005347716983521418,0.8547377185482656,10000,11.72078561782837
[-9.45605951e-1706],-9.434212699970050832e-1706,4.2229773527079181012e-1707,-4.717106349985025416e-1706,0.7784759652619556,4.128536663543725e-05,0.7784772035605054,10000,10.8554048538208
[-3.31220951e-1429],-3.3115470634188068302e-1429,4.683703163260856565e-1431,-1.6557735317094034151e-1429,0.7972391485004467,0.0021657628026354936,0.7972697797537673,10000,11.806468963623047
[-2.04145341e-1581],-2.041045119060187176e-1581,2.8867623794635270383e-1583,7.497993804297258288e-1177,0.7867242637119004,0.001656491347107672,0.7867476923801748,10000,13.144712448120117
