Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999913],-0.6489816099091386653,0.44999475911189297254,-0.5149872304769438543,0.9763502751587856,0.06560090664379734,0.9999973062949293,210,0.19637489318847656
[-0.99999507],-0.64124060523374533545,0.46307132534399272336,-0.6150222232618741998,0.9714915130462718,0.06211402564217896,0.9999935922327544,189,0.16806268692016602
[-2.32123404e-132],-2.2455039214729933238e-132,4.1120781003208929242e-133,-2.2449587649373321493e-132,0.9364319162193733,0.021124000487144603,0.9388132475591178,10000,6.1935648918151855
[-0.99999005],-0.6743466344085690015,0.4579251307953925043,-0.6701992571726389405,0.9794875490945383,0.053782002307810724,0.999990894929748,469,0.43210649490356445
[-0.99999755],-0.7567407486075376113,0.41476285568434796236,-0.7189970224795549092,0.9898323500153496,0.025494806850084997,0.9999954828995249,205,0.19464898109436035
[-0.99999235],-0.53086526939767159756,0.46641392266614276537,-0.40705677032639619957,0.9431764191731351,0.10253238591634774,0.9999920162117754,238,0.2249164581298828
[-0.99999233],-0.7083592215661804429,0.42483510627198267098,-0.64612253704825557454,0.9788200540245814,0.05953646655544814,0.9999920073174237,191,0.18180155754089355
[-0.99999786],-0.62532476283684883836,0.39752113967016176064,-0.56290313502378949196,0.9854844307639263,0.036793991863870855,0.999995781305794,223,0.2638890743255615
[-0.99999112],-0.397879166620700072,0.46912673518377969538,-0.36951888837479675198,0.9729563506140294,0.06255390757924248,0.9999913967092473,242,0.32192158699035645
[-0.99999371],-0.44203536006114087066,0.48452668325912133678,-0.40669647288408830918,0.9346297251207581,0.08813746910052173,0.9999927591262269,283,0.3744544982910156
[-0.99999526],-0.50342670444015971893,0.3966791844249886718,-0.44026939203917539776,0.9794053511187409,0.048474791792367085,0.9999937176380118,225,0.1835479736328125
[-8.74310045e-12],-8.6289186894119761786e-12,9.625482023660778246e-13,-8.625102476552652465e-12,0.9828234402449263,0.0025977333092268014,0.9829877358293878,10000,6.167224168777466
[-0.99999167],-0.83776415561531583995,0.3233308511432532539,-0.8110937631585823906,0.9939168992171932,0.01841634158368581,0.9999916686515555,215,0.2575252056121826
[-0.9999912],-0.77039699887027036863,0.40043139916441687358,-0.73566887626893629637,0.9737935630589328,0.06787926778475732,0.9999914369123808,225,0.3195328712463379
[-0.9999995],-0.8209298354424078688,0.37512798722330457108,-0.79816058394481073684,0.9936148247423353,0.017129662620511472,0.999997959848092,230,0.2552475929260254
[-0.9999993],-0.5651947207708300118,0.45579257118848059694,-0.46651679758402303424,0.9596411266496155,0.0777502015859984,0.999997576243962,235,0.2344520092010498
[-0.99999495],-0.8249017307994887091,0.3780238201875594982,-0.7500081558219472714,0.9929665131244987,0.02288129437922665,0.9999935113479077,233,0.3148801326751709
[-0.9999957],-0.7367039329819257026,0.4171151002003090622,-0.6889989759421593547,0.9953314527179848,0.011466911448894673,0.9999940129452505,197,0.22504734992980957
[-2.55486462e-05],-2.516988033830790609e-05,2.8249441560104137662e-06,-2.5145954265978942617e-05,0.9891378042884346,0.007734364195812244,0.9894511070698256,10000,7.196408033370972
[-0.9999957],-0.32215304026291037033,0.37394387259982621657,-0.28111838040759908232,0.9689422743250771,0.07780370680244826,0.9999940108208145,209,0.28990674018859863
