Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.41524816e-06],0.44113671595103338797,0.76449428573628754925,3.456030732352558516,0.8655382940113547,0.07527358039224659,0.9706875685168065,735,1.1579499244689941
[9.3631927e-06],0.42588425219976818438,0.76321171680339329403,3.2242869069423847404,0.877314640277587,0.07819773374226272,0.9739349237122932,867,1.3634436130523682
[9.13295252e-06],0.50003919399504852077,0.81923481769015313493,3.265832563550316713,0.8651573188097995,0.08313826591868734,0.9713009261992768,758,1.1293814182281494
[2.93508164e-06],0.5147318608301847839,0.6851748565166429401,3.6616556614539732938,0.85301392351027,0.0825890714646657,0.9770412291155792,742,1.206968069076538
[9.93657314e-06],0.42056508361314904666,0.79124361482019900263,3.6044681145332058286,0.880828235460178,0.07690998185193802,0.9690179697134484,621,1.041260004043579
[5.30232633e-06],0.15763193298412467765,0.2971930237331069061,2.786017045345351672,0.8913425588396032,0.06207594289932977,0.9705800652032698,607,1.1408538818359375
[9.33545361e-06],0.45309918645831578557,0.82187275288626852546,3.2667553428881962341,0.8726307701984587,0.07887442316616543,0.9727564711081306,913,1.5019755363464355
[7.37204887e-06],0.58970316015656005105,0.85393692480517758263,3.8959659492552431391,0.86117491430523,0.08626527513495016,0.9709382821390156,577,0.9000723361968994
[9.62993369e-06],0.46684616600060195203,0.79571171894574242543,3.9925832154027944979,0.8663421492256056,0.07760392679531772,0.9692862367022678,575,1.0801544189453125
[8.90475874e-06],0.35961921700885306536,0.672933719900803872,3.7061323844776622506,0.884934436152696,0.07254710124360547,0.9690288832366981,620,0.994448184967041
[9.32761021e-06],0.5203522520010941467,0.84213854456027435627,3.4260057031557804661,0.8568816058907132,0.0791041589600621,0.9696766658252022,735,1.1408462524414062
[6.64894878e-06],0.54935962619789675517,0.8823009838620269172,4.2315234022825804687,0.8741847927476099,0.0813336555774327,0.9729451302902143,483,0.7419097423553467
[9.93580574e-06],0.46099602384438585794,0.78829235700692187205,3.2581798182646747376,0.8730876788951244,0.07959909876191334,0.9687001163335178,754,1.1565232276916504
[8.692468e-06],0.54681068058238688245,0.82004366538118230313,3.6346363096373548074,0.8533728798391352,0.0805809230999522,0.9709765273522452,823,1.2289433479309082
[9.15236921e-06],0.36521546224721632867,0.7521425775757749311,3.4809239829670099973,0.8806439739964207,0.08063475181582962,0.972889723274015,744,1.1965672969818115
[7.26546891e-06],0.374919833991012569,0.65410882503816811316,3.3032526162289765626,0.8747571774863938,0.0653446853036051,0.9692844704028228,727,1.2772362232208252
[7.90617824e-06],0.3474684569337934405,0.6790907168570957969,3.4289714115860052107,0.8684408797830131,0.06754301937398344,0.9701688928471136,701,1.0999886989593506
[9.26422467e-06],0.38383260558146746903,0.7139918544037179777,3.5151717136407149788,0.8675730020738655,0.07360859413030811,0.9697440772157823,822,1.429919958114624
[8.45770337e-06],0.5006524114984132168,0.8529678215595649095,3.9052669136877840624,0.8744437712490511,0.08460856123275329,0.9732480436658022,656,1.0628392696380615
[9.44050328e-06],0.6646680183682026275,0.806948607706805676,4.2089728973159661303,0.8404767746071425,0.08073058398498927,0.9655394117382636,816,1.3662159442901611
