Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.89915168e-05],-1.709046596477422922e-05,5.6999863622110616035e-06,-8.54523298238711461e-06,0.9659215489693849,0.0950120589948199,0.9893422102346918,10000,11.242190599441528
[-2.11100125e-4386],-1.8668499948847725381e-4386,0.0,-9.3342499744238626907e-4387,0.6380431054208062,0.02898330612994302,0.6447209865018502,10000,9.689141988754272
[-0.99290362],-0.97289002661812077493,0.13865978132329715289,-0.48644501330906038747,0.9978244150290168,0.018612870039017862,0.9997564152277059,10000,11.33839464187622
[-0.09084396],-0.09009771555972187286,0.008043217384538741981,-0.04504885777986093643,0.9952585776474935,0.012605430304773395,0.9957939339084998,10000,10.846547842025757
[-1.9817297e-06],-1.8549423238406705442e-06,4.8368241443090929623e-07,-9.274711619203352721e-07,0.9673906684680474,0.09326147456218442,0.9879842116191736,10000,11.008738994598389
[-0.23237969],-0.23000942070598192543,0.023349198932376844335,-0.115004710352990962716,0.9959031491996191,0.012520368000840519,0.9965693259875166,10000,9.12314486503601
[-2.2115781e-155],-2.1033944150038373602e-155,4.6801770220268218263e-156,-1.0516972075019186801e-155,0.9154339711831643,0.08446493463646536,0.9332828271328074,10000,10.604284048080444
[-2.59705566e-114],-2.4085162490965659101e-114,6.7143655374709021917e-115,-1.2042581245482829551e-114,0.923912589882706,0.08431964632407628,0.9428714349792517,10000,10.918050289154053
[-3.03469235e-13],-3.0037384860880382972e-13,3.0492180379932604657e-14,-1.5018692430440191486e-13,0.9807510947892021,0.014388096347221097,0.9818749193374784,10000,10.094605684280396
[-2.17231403e-47],-1.9309609242059077555e-47,6.8131492405220646374e-48,-9.6548046210295387774e-48,0.9446772856393895,0.08560176046049126,0.9635450869360184,10000,9.680618047714233
[-0.82699163],-0.79490435247895541046,0.15970696500460737685,-0.39745217623947770523,0.982721090364646,0.08722381277952382,0.9987451552809652,10000,10.834922552108765
[-0.00162988],-0.0015751120786013546133,0.0002936991163856040043,-0.00078755603930067730667,0.9926284016487025,0.015826225194433403,0.9944920192855179,10000,10.520729064941406
[-1.24859733e-4062],-1.21864084111511846295e-4062,0.0,-6.0932042055755923147e-4063,0.6556399474928934,0.01942524047854376,0.6580847371841991,10000,10.113335371017456
[-2.53262129e-482],-2.440180614300787583e-482,4.749441528472154804e-483,-1.2200903071503937915e-482,0.8698134778273187,0.06796617154043666,0.8823601977387301,10000,9.337035417556763
[-2.60243691e-86],-2.506406990447792771e-86,4.9060174069541014904e-87,-1.2532034952238963855e-86,0.9361532772908068,0.07885059339478177,0.9506113149629273,10000,9.890448570251465
[-0.01248376],-0.012335199370104762835,0.0013536844687417891921,-0.006167599694807989138,0.9936872928546278,0.015531359082220373,0.9948219951982277,10000,9.127949237823486
[-2.32770957e-99],-2.0756186211431074705e-99,7.2335652483559422603e-100,-1.0378093105715537353e-99,0.9312075157958045,0.08015308856176825,0.9475114879208497,10000,9.47132420539856
[-1.48991341e-13],-1.4735245186624751154e-13,1.5540012833629488735e-14,-7.367622593312375577e-14,0.9794592261798322,0.018286759307268793,0.9810439897809788,10000,9.71488070487976
[-1.26064939e-38],-1.2464051539071235515e-38,1.3323926205308503041e-39,-6.232025769535617758e-39,0.9655523787905087,0.016634045886806146,0.9669942569920039,10000,9.685943841934204
[-1.87530222e-12],-1.853923770108738451e-12,1.9908291696297757452e-13,-9.269618850543692255e-13,0.9806136876928613,0.01653720523265302,0.9819196370253775,10000,10.838667392730713
