Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.34107473],20.002760243113073381,10.50378816912433895,20.169703010163837629,0.9007229278142262,0.012059977602680232,0.9016611095934347,10000,8.545803785324097
[27.41905335],28.099394019967389516,10.49032753190479729,28.258431634127564643,0.8820487860778998,0.011713588019333835,0.8829123120295169,10000,8.574622869491577
[11.64332779],12.438189836280369771,12.1135352430689143,12.592495549512439651,0.9223734853397167,0.013900328767228961,0.9237001710586399,10000,8.569507122039795
[7.06224938],7.9078658306561034168,13.017175990085732003,8.051533846214063976,0.9390414828255047,0.015426992552496042,0.9405767327641921,10000,10.93999695777893
[43.73684669],44.797815280714267487,13.720177617302292834,44.95830738503804514,0.8509449328921114,0.013471993535475594,0.8521202402373068,10000,10.243798971176147
[12.72033818],13.561987623819985336,11.595529486727963368,13.7664633555686456885,0.9189323756509297,0.014458011423014797,0.9202493317185976,10000,10.798654556274414
[41.61593099],42.7674759399825363,12.057296262833017765,42.9660452701894526,0.8543086671868241,0.01256079269439994,0.8557503362375024,10000,9.050236940383911
[29.33541794],30.396681959779745028,12.381157554739816628,30.559498855959899418,0.8775178427910519,0.014016495472564448,0.8788896826493959,10000,10.886864423751831
[22.37922924],22.91872791912564346,9.502403873756345983,23.127085579929252712,0.8934734485190081,0.010557357109165276,0.8942190252511526,10000,8.490344285964966
[34.65300706],35.63033917609356334,10.223234085209278992,35.80458482221985971,0.8670405129413904,0.011702324092171323,0.8683698228721501,10000,8.523407459259033
[50.26761923],51.170154053293126526,12.148933933458765889,51.35488611725793086,0.8404707387546876,0.011640095926215177,0.8414635385317633,10000,10.401955366134644
[15.43812072],17.314206488860012848,17.364751510494298851,17.486712518207785851,0.9092933103051951,0.020721961515270296,0.9121418167755927,10000,8.511991500854492
[67.66552274],68.377556327090726555,10.142242780911155692,68.591590680325218124,0.8153347760653283,0.009355919660991993,0.8160631592858546,10000,9.09302806854248
[14.63699783],15.1986095675845821786,9.189446099704885052,15.3575926428592063186,0.913595226202599,0.011555078918476925,0.9144517743249749,10000,8.955554246902466
[60.98464789],61.547128147159787852,8.001413242132727887,61.721704246835614936,0.824762181363219,0.008079046540439111,0.8253794858969974,10000,10.413022994995117
[12.70052255],13.370279121729902036,9.6216808724423332775,13.564181325558194026,0.9192111739825468,0.012581937513223564,0.9203114733847098,10000,10.82731008529663
[25.90413029],26.760024567386025314,9.627523866051718098,26.997577866744749804,0.8849444964822347,0.011926583499330403,0.8861928598691814,10000,8.595277309417725
[21.54708591],22.201584976222618699,9.432110086013029819,22.387646345874398026,0.8952846976161247,0.011640358017043065,0.8962043211128446,10000,10.843338012695312
[73.36139497],74.103254243995447914,10.087681219004512647,74.28145196364549273,0.8077323975040087,0.009208482635112805,0.8084779451767119,10000,8.469153642654419
[33.86151069],34.54801181888364574,9.014525767330895507,34.673556070811117784,0.8689486578597889,0.009977556448905807,0.8698817639750545,10000,8.433997392654419
