Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24841602],2.2484160221177920441,2.168404344971008868e-19,5.982356328593682756,0.752496136527021,1.1102230246251565e-16,0.7524961365270209,10000,15.714523315429688
[2.52383874],2.5238387402788993658,2.168404344971008868e-19,5.3706391855705327724,0.7354003062580149,1.1102230246251565e-16,0.735400306258015,10000,15.741697788238525
[0.62067265],0.62067264873881999334,1.084202172485504434e-19,5.932903690717304635,0.7892392758751109,1.1102230246251565e-16,0.7892392758751108,10000,15.204969882965088
[2.04550183],2.0455018263044767116,2.168404344971008868e-19,5.7696919373389847657,0.7314986845780673,0.0,0.7314986845780673,10000,15.953346967697144
[0.34201546],0.34201545655078419026,5.42101086242752217e-20,5.841238238575280591,0.8177960572484291,3.3306690738754696e-16,0.8177960572484287,10000,15.433241844177246
[1.86164144],1.8616414380130338947,1.084202172485504434e-19,6.1387108955479218276,0.8071155955497793,1.1102230246251565e-16,0.8071155955497792,10000,14.778329610824585
[2.45742119],2.4574211915804418573,0.0,5.9373436566821411542,0.7219366863323949,1.1102230246251565e-16,0.721936686332395,10000,14.989145755767822
[1.19450064],1.1945006438598319681,0.0,5.940682752808495437,0.7879559790456055,0.0,0.7879559790456055,10000,13.719416856765747
[2.94738975],2.9473897522046542594,2.168404344971008868e-19,5.5996231355532354685,0.7163668353800574,0.0,0.7163668353800574,10000,14.818671941757202
[2.4562241],2.4562240997589403213,0.0,6.0955488747020725496,0.7513635635960056,2.220446049250313e-16,0.7513635635960059,10000,15.250820398330688
[1.14337606],1.1433760631288281205,0.0,5.5652643652147232305,0.7785470658590867,0.0,0.7785470658590867,10000,15.38182806968689
[2.8315806],2.8315806037505899392,4.336808689942017736e-19,5.730763172090529184,0.7592847741926453,0.0,0.7592847741926453,10000,13.95936393737793
[2.07164097],2.0716409741891266447,2.168404344971008868e-19,5.7493400863081369936,0.7581988360482905,2.220446049250313e-16,0.7581988360482907,10000,16.318958044052124
[1.34000793],1.3400079325525071828,1.084202172485504434e-19,5.943297680071362125,0.7774450142150683,2.220446049250313e-16,0.7774450142150681,10000,15.333735704421997
[1.95881185],1.9588118532559454268,0.0,6.580712316877054385,0.7545975102179637,2.220446049250313e-16,0.7545975102179635,10000,14.906589031219482
[1.14622746],1.146227462304875504,1.084202172485504434e-19,5.8761094539850566095,0.7858473020139277,1.1102230246251565e-16,0.7858473020139278,10000,14.871991634368896
[2.35711804],2.3571180351318256098,0.0,5.761777428885523145,0.7503179308565043,1.1102230246251565e-16,0.7503179308565044,10000,14.154268980026245
[1.20538328],1.2053832823778441107,1.084202172485504434e-19,5.9727093780358621205,0.770700451238461,1.1102230246251565e-16,0.7707004512384609,10000,14.80455732345581
[1.72207827],1.7220782676544993116,2.168404344971008868e-19,5.4912670935562870093,0.7701575851045047,1.1102230246251565e-16,0.7701575851045048,10000,15.376652717590332
[0.69980315],0.69980315113360123366,0.0,5.242515314282504638,0.7886608970746068,1.1102230246251565e-16,0.788660897074607,10000,14.871760368347168
