Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.92908698e-06],0.026413067701254473605,0.040964426827810738958,0.5008061720347830829,0.9213457381818801,0.04430695659790375,0.9749046471960932,828,1.2227110862731934
[8.61857564e-06],0.018170628712919722812,0.034805916944868976347,0.4914891307932789002,0.9243754987950981,0.03933171392887666,0.9684076012094283,1105,1.5730609893798828
[9.92057611e-06],0.016643628084289422498,0.026199929642242624261,0.53876456121249005903,0.9228131035945389,0.03803050570769998,0.9726057620910975,850,1.0725364685058594
[9.14620808e-06],0.021701772294099869082,0.039720161922687226646,0.470440819470589865,0.9188917484310722,0.038234442235695824,0.9673848661542707,945,1.491426706314087
[7.4461796e-06],0.020090061568012595028,0.035085674299765929517,0.44256125927384128453,0.9236315339075128,0.040121845781867393,0.9690925555285872,1142,1.6884844303131104
[4.90897699e-06],0.02334811116578841095,0.04192352663811942173,0.379717643436981013,0.920570878802574,0.0399537385824722,0.970135327195659,1487,2.0262937545776367
[8.78067547e-06],0.019373804463264454662,0.02984351656218299672,0.3627574271092252655,0.9164385573341889,0.037897792738956916,0.9709251395051252,1094,1.602041244506836
[7.86111901e-06],0.029225273904077260575,0.03751793660046736884,0.47084959900569796733,0.909143357215157,0.0434549477678521,0.9712357942310594,970,1.3669064044952393
[6.23810832e-06],0.024449955625899601637,0.03697680019123376518,0.38482904154389911837,0.9112784314147816,0.03969202835224815,0.968272113281705,1238,1.8139054775238037
[9.69434108e-06],0.0245837148161612974,0.039387846561991598327,0.5304893326944906874,0.917369521333663,0.04054058641846842,0.9693757484973587,745,1.1395859718322754
[8.61577393e-06],0.016219461623204043483,0.033129004375119265734,0.37055850746682924272,0.9246358491340186,0.037938628876481056,0.9711341954087515,1389,1.8571176528930664
[9.55721864e-06],0.025594726318976007548,0.032886897312406553654,0.42455022764124116197,0.9175222516333742,0.040864405002260844,0.9708568740681841,927,1.2225213050842285
[8.20368492e-06],0.015966555423264755598,0.030319635217183923538,0.28416695662570300802,0.9182905589733869,0.03696273464943998,0.9692383486871082,1461,2.061527967453003
[7.88351534e-06],0.018957070449320441278,0.034942425832034821554,0.39061239845901246046,0.9287440401212957,0.04150715460222214,0.9734768583408738,1151,1.6434433460235596
[8.47518956e-06],0.021675311201677261728,0.03343818202532673104,0.39830704892552186403,0.9167965817266077,0.03991241440462022,0.9707490529049418,1320,1.8217298984527588
[9.97310098e-06],0.0121614475250359905465,0.02333437277589877839,0.3742878722568524034,0.9314153794308746,0.03459346607440431,0.9690687841132004,1107,1.480743408203125
[9.90179337e-06],0.028195897609510331334,0.038430456352169739312,0.59536785424011012547,0.9082667986951457,0.04140746442164421,0.9712027059936225,827,1.299302101135254
[9.93490131e-06],0.029881816666001715063,0.03133743723996851577,0.5128662446070174317,0.8998198142618216,0.03618291529198046,0.9658726146653939,646,0.8839950561523438
[8.05418322e-06],0.010035017556008509823,0.01934303549616473443,0.44735433646494256475,0.9308625662174203,0.0338245284269189,0.9701056561947807,938,1.5284082889556885
[9.92060104e-06],0.022408580755789699492,0.036777445814739163584,0.37609425323382302477,0.9147904984951635,0.03855134841399682,0.9697702591564562,1123,1.5900938510894775
