Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.65897209e-10],-7.620501095625375158e-10,5.1715164170008389698e-11,-7.6133799224785379396e-10,0.9844179189474962,0.002084888194738998,0.9844928437889511,10000,10.176114797592163
[-7.50459121e-377],-7.428958770609311368e-377,7.083790509587650931e-378,-7.4284692735677322704e-377,0.896002006617526,0.001364265025328752,0.8960549354635966,10000,10.287381410598755
[-5.30494619e-402],-5.2620519955414059214e-402,4.4225570743503188037e-403,-5.2614059413593625732e-402,0.892547317456938,0.0007492797967241124,0.8925703511733016,10000,10.082874536514282
[-0.99999301],-0.534207114858813767,0.49053404209868992327,-0.52431240005107940054,0.9888907755335472,0.026665447858113644,0.9999923658773392,162,0.15618252754211426
[-6.48676295e-186],-6.4318122277804461155e-186,5.8243133335450985943e-187,-6.430968898573018045e-186,0.9273403507098533,0.001580761637922923,0.9274851741302715,10000,10.047287225723267
[-0.93419687],-0.9300110587708643813,0.060286744614067903493,-0.92981917219283414215,0.9991835419090881,0.0016209231563583028,0.9992478070518219,10000,9.989834308624268
[-5.18871088e-55],-5.1448498729488592923e-55,4.711050461307762502e-56,-5.144298570741852332e-55,0.9608412305084439,0.0018920307351358871,0.96098026730677,10000,10.077842235565186
[-8.54216651e-08],-8.4539087704833701076e-08,8.0404061868177949216e-09,-8.4518712497401430805e-08,0.9863644923690293,0.0009000277978352696,0.9864075051820751,10000,9.694381713867188
[-0.96651286],-0.9623681920829782467,0.061734449250907853692,-0.96188085855946421263,0.9992352673705777,0.00499799295255293,0.9994675719214747,10000,9.661121606826782
[-8.74310045e-12],-8.734600050549560175e-12,2.3577018158605763943e-13,-8.700862631546908547e-12,0.9829482551819163,0.0010742753709569563,0.983068124112428,10000,10.446813583374023
[-0.99999976],-0.42496983502243005157,0.48019854062114636256,-0.40968908984630104998,0.9772360791829287,0.04380089503224409,0.9999985993071653,109,0.19992327690124512
[-2.51631029e-10],-2.500081110774049474e-10,1.9536298708766182898e-11,-2.4997298999813168103e-10,0.9835149388612179,0.010035523977857144,0.9841922049460846,10000,9.599990129470825
[-3.58326166e-14],-3.5593556609991283786e-14,2.6713456345056919907e-15,-3.5571742828111475287e-14,0.9803834754313732,0.0013755654756261969,0.9804262958270221,10000,10.129581928253174
[-0.99999643],-0.85189294195263545474,0.25142859610170191883,-0.76633049068846096735,0.9982514742851185,0.007314624823955526,0.9999945437090617,157,0.16380739212036133
[-6.99877373e-67],-6.9405087407634235555e-67,6.1074213793163242056e-68,-6.940263694858658678e-67,0.9566923666574288,0.002909430203678692,0.9568615378441383,10000,9.99629020690918
[-4.53654204e-66],-4.505401038453012488e-66,3.680148050063016068e-67,-4.505020815233185556e-66,0.9570944513582436,0.006793616059472789,0.9574165261636746,10000,10.036810636520386
[-8.74310033e-12],-8.714444418159678681e-12,4.5388841296477880908e-13,-8.709680660017754163e-12,0.9829382114428167,0.0009276644020488929,0.9830098060827409,10000,9.9051034450531
[-6.94086621e-1893],-6.855766201567900972e-1893,7.348629660502799333e-1894,4.2891491323770739305e-1163,0.7667037920223619,0.001400648787303262,0.7667734238548304,10000,9.678577184677124
[-4.48769165e-368],-4.4418551528564337244e-368,4.2218012630749951938e-369,-4.4412688113261847692e-368,0.896973678685666,0.008246558722504958,0.8972730747794748,10000,9.346130847930908
[-2.21718957e-115],-2.1987002816891890332e-115,1.9153350006156560009e-116,-2.1985490985719577695e-115,0.9426580009766252,0.0008525028778667215,0.9427060586237122,10000,9.857117891311646
