Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.70009013],413.70009013383828578,8.326672684688674053e-17,663.49196426136160876,0.5451922988042979,0.0,0.5451922988042979,10000,6.277228355407715
[411.79414582],411.79414581542496465,5.551115123125782702e-17,664.4813799661196231,0.5462411731903032,0.0,0.5462411731903032,10000,6.96488356590271
[421.01589011],421.01589010546951955,2.775557561562891351e-17,664.0615388484734459,0.5411885517418568,1.1102230246251565e-16,0.5411885517418569,10000,7.6912312507629395
[508.71252287],508.7125228736163449,2.775557561562891351e-17,664.6394416305770979,0.49566255201818693,1.6653345369377348e-16,0.49566255201818676,10000,6.221599578857422
[379.34014112],379.34014112036196886,0.0,666.81743494237902603,0.5644887251055595,0.0,0.5644887251055595,10000,7.748425006866455
[343.7648853],343.76488530079490677,2.775557561562891351e-17,668.2138171195173654,0.5854129251286315,2.220446049250313e-16,0.5854129251286317,10000,6.098973035812378
[451.08021438],451.08021438116724763,8.326672684688674053e-17,664.6935888775028329,0.5250893692592431,0.0,0.5250893692592431,10000,7.691659688949585
[409.11627697],409.11627697458642408,2.775557561562891351e-17,663.55472982933045795,0.5477189607254209,1.1102230246251565e-16,0.547718960725421,10000,7.630715608596802
[315.80081723],315.80081723172953884,0.0,670.33884831302845303,0.6026331561191036,0.0,0.6026331561191036,10000,6.212730646133423
[455.48073123],455.4807312313035327,8.326672684688674053e-17,663.785885416897381,0.5227784941815263,2.220446049250313e-16,0.5227784941815261,10000,7.641399383544922
[418.17926286],418.17926286169231528,2.775557561562891351e-17,667.0961219335176665,0.5427368028904509,2.220446049250313e-16,0.5427368028904511,10000,6.763260364532471
[441.17876974],441.17876973681853903,5.551115123125782702e-17,665.1383972280571161,0.5303305578724444,0.0,0.5303305578724444,10000,6.236764907836914
[393.53333693],393.5333369300203977,5.551115123125782702e-17,658.65551030453134435,0.5564161088756602,0.0,0.5564161088756602,10000,7.6355156898498535
[426.39672377],426.3967237690868592,0.0,665.622884890478702,0.5382659186452192,1.1102230246251565e-16,0.5382659186452191,10000,6.2084009647369385
[445.65203098],445.6520309789248492,0.0,666.1828453857963058,0.5279554941645204,2.220446049250313e-16,0.5279554941645201,10000,6.040208578109741
[355.64428243],355.64428243473451946,5.551115123125782702e-17,663.9603828522165622,0.5783103733581212,2.220446049250313e-16,0.578310373358121,10000,6.089871406555176
[368.31329212],368.31329211533468593,0.0,667.8094047432872991,0.5708652355522015,2.220446049250313e-16,0.5708652355522017,10000,7.507796764373779
[479.25686432],479.25686431969337387,8.326672684688674053e-17,660.46108339745051613,0.5104814281767781,1.1102230246251565e-16,0.5104814281767782,10000,6.0630247592926025
[415.36775321],415.367753210351744,0.0,664.97598206686729816,0.5442765349412256,1.1102230246251565e-16,0.5442765349412257,10000,6.060583114624023
[333.04674594],333.04674594027185908,0.0,671.71891105495691926,0.5919272454939735,2.220446049250313e-16,0.5919272454939732,10000,6.0157530307769775
