Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99922639],-0.99734699333873232303,0.042011360324510472072,-0.99651929800051630026,0.9997769190086716,0.004452227538014306,0.9999196938294507,10000,8.568303346633911
[-6.01579631e-05],-6.0033393607539334048e-05,2.5762304600421803776e-06,-6.0022039780934159343e-05,0.9901753912742902,0.0017541496842402864,0.9904608920364376,10000,8.911437511444092
[-1.03494436e-85],-1.02541996406564927474e-85,9.368885077058302514e-87,-1.0253991568838737627e-85,0.9507665076955786,0.0009464873611424287,0.9508169257611078,10000,8.53183126449585
[-1.58367006e-32],-1.5755644149913828596e-32,1.0075003311343481206e-33,-1.5753050755967008973e-32,0.970091055802712,0.006116210731787292,0.9702457713059387,10000,8.628264904022217
[-1.62732991e-269],-1.6088762120181889685e-269,1.6545011586525984049e-270,-1.6088528855119113395e-269,0.9118075489046751,0.00628497175702121,0.9120571558140276,10000,8.295897960662842
[-2.32123404e-132],-2.3118864938859845823e-132,1.4239070923404245505e-133,-2.3108033672716163138e-132,0.9387109333826998,0.002505455549043986,0.9388165965680377,10000,8.729852676391602
[-0.9984895],-0.9947122018905302074,0.0589355326116583948,-0.99452062365778255373,0.9997696938947945,0.003702403664552708,0.9998877666040771,10000,8.801959753036499
[-0.99999316],-0.68879258976959662684,0.4611714900623216351,-0.6016161817288737322,0.9743859355456619,0.05534288185654474,0.9999924515180839,84,0.07948756217956543
[-5.63444481e-39],-5.5781078331028201505e-39,5.390185919266630515e-40,-5.57801613569047084e-39,0.9668019674489482,0.010204330106591409,0.9671913038569526,10000,8.416462898254395
[-8.11022389e-05],-8.0695999213403837604e-05,5.5618462599642659744e-06,-8.0684032742632464114e-05,0.9906706600675906,0.002706933482698944,0.9909029703584361,10000,8.607945442199707
[-5.26072387e-58],-5.2346680732092878456e-58,3.2725517677347716397e-59,-5.2295831592103403873e-58,0.9594628879553405,0.013110101788490374,0.9601107331384304,10000,8.529278993606567
[-0.99999836],-0.5689742020790776987,0.4453610117454878141,-0.5461021060644849461,0.989723684825274,0.03164075478064083,0.9999963083938621,91,0.19728422164916992
[-0.99999366],-0.6424034961960707263,0.44435821133465960845,-0.60919133376151373327,0.9888470186102614,0.022392125163744104,0.9999927307971135,94,0.22334861755371094
[-0.99999642],-0.33833115204859141403,0.45333674142658637372,-0.32478534669286794742,0.9680412940210541,0.05765636648746865,0.9999945369758597,82,0.0789787769317627
[-1.37768714e-31],-1.369501890939759672e-31,9.882170284867224827e-33,-1.3694319380106496509e-31,0.9702991238281391,0.013343397774867729,0.9709042016287109,10000,8.479474306106567
[-1.09981559e-594],-1.0845713364606284126e-594,1.2442691501435579129e-595,-1.08455603236884997825e-594,0.869267938715498,0.0032112281180481485,0.8694396658125007,10000,8.873642921447754
[-0.99999051],-0.49895074723667440933,0.4646960442240910763,-0.47467424563511457074,0.9656738356507227,0.06340038441267748,0.9999911061562724,74,0.13608670234680176
[-0.99999825],-0.7129095943688875212,0.37164985886003832133,-0.6741499147017484212,0.9879644637063613,0.05149093540140937,0.9999961783241592,96,0.1402301788330078
[-0.99999732],-0.41550428158562266673,0.41219609998293671278,-0.36771041169655997117,0.9821221607024267,0.027834685126596276,0.9999952704793407,78,0.15931081771850586
[-0.99999066],-0.749288643259202848,0.33703801018142935878,-0.6950259688532410095,0.9880954372336289,0.03863897898544104,0.9999911760840319,87,0.14272141456604004
