Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00110055],0.7464972740849932954,2.6373881876630357376,0.7928193343173007752,0.9014506424593568,0.06368436449962114,0.934158656679021,10000,16.402831554412842
[1.44011815],4.4781772228733997196,2.7110113718408956132,4.5208965275691223597,0.7572520086060502,0.053448689900149,0.8355046703532694,10000,15.846253395080566
[1.14036206],4.834049813465781069,2.928234250969370478,4.8830563426755321257,0.7555771943075599,0.058382319855259004,0.8500107109734786,10000,17.965322494506836
[2.25799368],3.1177043813494079386,2.2752117813139730736,3.1567152501081631173,0.7886139763768005,0.04138753177399833,0.810286543749491,10000,15.88972520828247
[2.14981459],4.2438417716279026393,2.6502004536646564935,4.2817821899578371882,0.7493446141981174,0.05127135896499147,0.8064243020037616,10000,16.618386268615723
[0.0298791],2.3690457829010628374,2.893379041876665018,2.4073869397175632742,0.802228497842889,0.06380100935437938,0.8978317207016774,10000,16.376506328582764
[2.22163715],4.134639026640778331,2.5086547079000593588,4.170374302000383254,0.7634369577765572,0.04754516146098792,0.8090648352217006,10000,17.214295864105225
[0.02974745],1.8235301343668678022,2.7914655697598021995,1.8683995178138273687,0.83199517981353,0.06527650776460331,0.8932857037174413,10000,16.88309669494629
[0.00745176],2.647204846496753266,3.0053065957239172717,2.6897056545665989137,0.8252522238995805,0.0763678943028026,0.9245786545823093,10000,16.512335300445557
[3.38840957],4.019408187216043008,2.1991415367812967765,4.0644544164224345184,0.7864458341411887,0.039969410106570055,0.8005212887791795,10000,16.550467252731323
[1.14047184],3.4536025462764139164,2.867324891679229798,3.491047146158745825,0.7696520775752157,0.05605274494333655,0.825169046651222,10000,16.03789496421814
[0.00654244],1.1773310271683721547,2.564718553415661333,1.2202791707791727729,0.8653570101436581,0.06594876100883516,0.9196241023738335,10000,17.879141807556152
[0.050067],2.1463531521511857812,2.8997204601359954205,2.1858531003552390548,0.8186669646161309,0.06627492467610159,0.8947018613236355,10000,17.07783842086792
[1.94689392],3.528175237245967898,2.535196647526914636,3.567912160458026154,0.7712205618752676,0.04744084848109583,0.8099518565328615,10000,16.081691026687622
[0.00518301],2.559207366644493926,3.0657412086649671872,2.6066033411091748457,0.8279037019104598,0.07841873378096272,0.9208496611620414,10000,15.86313796043396
[1.14530702],2.7997107167992059877,2.6352373758392687543,2.8321553137896939244,0.7860314075080067,0.052665250143232756,0.8341687232763709,10000,16.239540100097656
[3.39898367],5.1568638501000108347,2.4354456988161599178,5.1966280697585401213,0.7556216783360765,0.045496232217826914,0.794607231833723,10000,16.485949277877808
[1.17808321],2.3457140784334622504,2.47944307130991549,2.3816490336610986142,0.8179787157019306,0.05077130624122798,0.8498863422243526,10000,15.989960193634033
[3.36159367],4.637250644093052658,2.2826189630922840022,4.676945278559452656,0.7630603534128528,0.041061471584992924,0.7926473400630331,10000,16.6756374835968
[1.15944918],1.4454078538556124814,2.1303871627620947747,1.4809268126408859961,0.8515128479697891,0.03953149909118607,0.8579354167415314,10000,16.32392716407776
