Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.61996035],390.61996035061291158,2.775557561562891351e-17,598.5096914675777067,0.5580611126238082,1.1102230246251565e-16,0.5580611126238081,10000,6.103264093399048
[351.06366398],351.06366397651264274,0.0,571.0439977800445153,0.581034808142423,0.0,0.581034808142423,10000,6.251220464706421
[374.37216677],374.37216676582980004,0.0,636.80432609433786995,0.5673499296395353,1.1102230246251565e-16,0.5673499296395355,10000,7.770923137664795
[321.10609032],321.1060903244321905,2.775557561562891351e-17,559.4370747374210468,0.5993092898977865,0.0,0.5993092898977865,10000,6.8108673095703125
[395.91342189],395.91342188743030397,0.0,572.39174826485207526,0.5550767358929011,1.1102230246251565e-16,0.5550767358929012,10000,6.174756050109863
[397.46284314],397.4628431438140504,5.551115123125782702e-17,578.60219190525407834,0.5542069745140611,1.1102230246251565e-16,0.554206974514061,10000,7.078515529632568
[354.50654771],354.50654771306616156,0.0,588.6747937558272389,0.5789854232255929,1.1102230246251565e-16,0.578985423225593,10000,6.3252105712890625
[344.26242874],344.26242873744950415,5.551115123125782702e-17,545.5988646317825967,0.5851130101235702,0.0,0.5851130101235702,10000,6.332984924316406
[406.64533614],406.64533613790591818,2.775557561562891351e-17,570.31134864429667275,0.5490868508582247,0.0,0.5490868508582247,10000,7.796887397766113
[347.20006687],347.20006686655567987,5.551115123125782702e-17,553.6456179087760412,0.5833466267587913,1.1102230246251565e-16,0.5833466267587915,10000,6.285737752914429
[357.450719],357.45187869507328665,0.11596419067224288874,543.3036001710692266,0.5772400980229199,6.80284221213746e-05,0.5772407783411578,10000,7.739306688308716
[389.74119702],389.74119701965844093,5.551115123125782702e-17,597.05245478316066776,0.5585584993344767,0.0,0.5585584993344767,10000,7.60431694984436
[348.89127576],348.8912757647429316,2.775557561562891351e-17,607.94105359797161225,0.5823331017636525,0.0,0.5823331017636525,10000,7.802701950073242
[498.99965513],498.99965512710615476,5.551115123125782702e-17,625.808515767623419,0.5005004228594852,1.1102230246251565e-16,0.5005004228594853,10000,6.138062238693237
[357.84035582],357.8403558188987764,2.775557561562891351e-17,620.72732217805229465,0.5770104281315563,1.1102230246251565e-16,0.5770104281315562,10000,7.8024582862854
[409.13778007],409.13778006682984942,5.551115123125782702e-17,576.1551413682939642,0.5477070749686492,2.220446049250313e-16,0.5477070749686495,10000,6.1612021923065186
[386.66026614],386.66026614102991493,5.551115123125782702e-17,617.60066783776075494,0.5603067739087686,2.220446049250313e-16,0.5603067739087684,10000,7.510907173156738
[345.03362473],345.03362472917105522,2.775557561562891351e-17,615.6445836322851664,0.5846485676386977,0.0,0.5846485676386977,10000,6.25430154800415
[350.1255887],350.12558870050878804,0.0,627.0986546834523305,0.5815949398606007,1.1102230246251565e-16,0.5815949398606006,10000,6.13706111907959
[356.22493967],356.22493967011500884,5.551115123125782702e-17,604.6394814072948659,0.577966269315997,0.0,0.577966269315997,10000,6.120593070983887
