Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98396054e-06],13.006484398300338672,45.3018572476532011,348.76586691510264127,0.9672186539850218,0.07367920705732683,0.9999293460526821,3242,2.9341607093811035
[8.98998474e-06],17.913392498484448553,64.940236772806381786,415.8083735667494905,0.9623195687801896,0.08681521382990061,0.9999329552957257,4710,4.084310531616211
[0.00035654],6.8131219712976620584,40.81860758920944668,417.45605833039847882,0.9855703548824587,0.05655392406748314,0.9995777824559136,10000,8.401753902435303
[0.01236417],5.963260618804069262,33.27082685623745868,330.89719070685445818,0.9791617970699347,0.05047177040730242,0.9975136199516988,10000,8.228137493133545
[9.99898679e-06],31.24803572830835994,79.282227241948257164,396.5110469789454563,0.943535264409391,0.11151570068307329,0.9999292929042071,3149,3.7231085300445557
[8.59875219e-06],13.8746144528812454045,35.21385611199732577,326.43252547300342076,0.9487207422922753,0.06563341340647591,0.9999344303721446,6795,6.357313632965088
[8.42804624e-06],9.815820572047930733,49.592351949785592618,367.3774368413857247,0.9803086036517219,0.06723212919340713,0.9999350844924473,7723,7.069987535476685
[9.89630705e-06],13.6319546653711088065,37.838395031754450945,432.46375747002716447,0.9632237929463331,0.07391541062208459,0.9999296568871601,5266,5.400628566741943
[9.0444867e-06],14.823661313927352165,40.69896578917344111,391.0955272646517614,0.94953941812956,0.06975356861308459,0.9999327523729182,4481,4.013453483581543
[9.94331399e-06],16.64528362020128145,40.416764296588647852,358.1331330061182142,0.9459554667433896,0.07349714440150557,0.9999294900220299,3185,3.7939229011535645
[9.97457147e-06],10.110333378017796037,40.190268379164727903,239.03799922652019487,0.9718351540101666,0.06528329142573822,0.9999293792825404,3816,3.3494694232940674
[9.86071422e-06],26.06705478129763128,80.376524055573934785,388.36617102160133458,0.9473568722636093,0.10130265787618252,0.9999297834982953,4598,4.006124019622803
[9.87564995e-06],9.591903268162863859,47.796294074187596866,322.3844869361882015,0.980647315343456,0.06649379843764223,0.9999297303409945,7115,6.116325378417969
[9.09769486e-06],14.542031388859575035,56.38292977944109347,404.75599279330880625,0.9694179670202303,0.07959745569585797,0.9999325548561503,5631,5.0760931968688965
[9.88888404e-06],15.340573999843284545,46.22820311592975083,429.58782195028663348,0.9614722411774286,0.07865048505909811,0.9999296832735565,4625,4.477156639099121
[6.3141507e-07],5.028994220110255751,28.14128563631699434,354.7809856544649217,0.9848754177315773,0.04780945639997215,0.9999822318392962,6939,5.77133321762085
[9.9809395e-06],32.51322805627897446,74.825905555369155546,394.8340416597427005,0.9343958664720071,0.10932845783317709,0.9999293567430676,2496,2.690131902694702
[0.0025087],9.885117263634303947,42.876997042707405187,328.43437260906576133,0.9724701880011671,0.0646890105282657,0.998880022425038,10000,8.367065906524658
[9.4187654e-06],19.143678216310338917,57.718794322852551133,349.15813239894311212,0.9583973833062176,0.08854976788442419,0.9999313750577583,4164,3.573535680770874
[9.91669975e-06],11.437253939295172691,37.01837455281264304,382.52687166665259447,0.9607232532557981,0.06462170018530468,0.9999295844486409,5703,5.362564325332642
