Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.32206611],2.3220661142787740777,2.168404344971008868e-19,5.7231384626067681154,0.7556369847031754,1.1102230246251565e-16,0.7556369847031755,10000,8.66905426979065
[1.79813206],1.7981320624461072983,0.0,5.8092964375391082793,0.7572460658026721,0.0,0.7572460658026721,10000,10.673769474029541
[2.50286821],2.5028682070599229128,2.168404344971008868e-19,5.6278472357168827784,0.7470442837955742,2.220446049250313e-16,0.747044283795574,10000,9.506767272949219
[1.78639916],1.786399157631974932,1.084202172485504434e-19,5.6817604416049031844,0.7568226287710049,2.220446049250313e-16,0.7568226287710051,10000,10.701737880706787
[2.2729611],2.2729610967609384928,2.168404344971008868e-19,5.7148752291910155173,0.7444154133698581,1.1102230246251565e-16,0.7444154133698582,10000,10.726391077041626
[1.88085625],1.8808562456289099654,1.084202172485504434e-19,5.8351064068880628545,0.7645294105158874,0.0,0.7645294105158874,10000,11.35316801071167
[2.30664003],2.3066400310752862431,0.0,5.786044688330056962,0.7251930928328624,2.220446049250313e-16,0.7251930928328626,10000,9.407687664031982
[3.2206507],3.2206507009017381127,0.0,5.934256921799807507,0.7701634776590308,2.220446049250313e-16,0.770163477659031,10000,10.766295194625854
[0.91165478],0.91165477815418463023,1.084202172485504434e-19,5.846341392700941982,0.7798211828794052,1.1102230246251565e-16,0.779821182879405,10000,9.804872512817383
[2.16403742],2.1640374151870742261,4.336808689942017736e-19,5.801888875634086492,0.7494539968120814,2.220446049250313e-16,0.7494539968120816,10000,8.788374662399292
[1.49198328],1.4919832797447242939,1.084202172485504434e-19,5.461981003542641217,0.7922830936811744,2.220446049250313e-16,0.7922830936811747,10000,10.65797209739685
[2.19605225],2.196052248475489145,0.0,5.7496854351279836075,0.7701884639279649,1.1102230246251565e-16,0.7701884639279648,10000,9.213241577148438
[1.3181365],1.3181365046415052608,1.084202172485504434e-19,5.591529574461796329,0.7861975279672092,1.1102230246251565e-16,0.7861975279672093,10000,10.125190258026123
[2.83976771],2.839767713448681983,0.0,6.138721215522588141,0.7683327322491806,2.220446049250313e-16,0.7683327322491804,10000,10.236418962478638
[2.10764793],2.1076479335708086362,2.168404344971008868e-19,6.143133440789310375,0.8001314060847396,1.1102230246251565e-16,0.8001314060847398,10000,11.077067136764526
[2.47377103],2.4737710329965955296,2.168404344971008868e-19,5.7993422587602938027,0.7465769680777135,2.220446049250313e-16,0.7465769680777137,10000,10.413140058517456
[0.67661062],0.67661061893956680617,0.0,5.58559656697341893,0.8204921621130983,1.1102230246251565e-16,0.8204921621130984,10000,10.91442346572876
[2.45457073],2.4545707308734770456,2.168404344971008868e-19,6.0440662317531672486,0.725240118002086,2.220446049250313e-16,0.7252401180020862,10000,10.894643306732178
[2.10158192],2.101581921953115512,0.0,5.788691413103676354,0.7476213860881716,1.1102230246251565e-16,0.7476213860881715,10000,10.622458457946777
[1.68177591],1.6817759141459602742,0.0,5.475563604434346684,0.800034804014368,1.1102230246251565e-16,0.8000348040143679,10000,9.086494207382202
