Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[334.10609799],334.10609798937103104,5.551115123125782702e-17,668.52680960923246567,0.5912787637096828,2.220446049250313e-16,0.5912787637096826,10000,6.434435129165649
[375.73939404],375.74324435652783155,0.38501194031558561896,653.5421574944781563,0.5665584523378706,0.0002166529986517143,0.5665606189761916,10000,6.383518218994141
[450.75147289],450.7534973032048385,0.08347299776394138728,650.10677139792578366,0.5252613911562798,4.3871764512800343e-05,0.5252624551977008,10000,7.84519362449646
[432.50086297],432.50086297323248585,1.1102230246251565404e-16,646.8455349047784536,0.5349726551194908,1.1102230246251565e-16,0.5349726551194907,10000,7.73992133140564
[350.72324253],350.7232425319107621,5.551115123125782702e-17,650.4009777585364143,0.5812379897054231,0.0,0.5812379897054231,10000,6.285940170288086
[367.82368402],367.82398965976068098,0.030562289311780244868,662.7870747338548383,0.5711503824022147,1.7779586830956736e-05,0.5711505602069735,10000,6.4139392375946045
[452.27445006],452.32771819557195636,1.1344305624149696034,647.01569538387681857,0.5244334824359432,0.0005886168376629922,0.5244611214324981,10000,7.837827920913696
[513.65778988],513.6577898812611368,5.551115123125782702e-17,668.9612325534534238,0.49321711262057133,1.1102230246251565e-16,0.49321711262057144,10000,7.765632152557373
[361.89926911],361.95176403108799615,1.1179680138849917913,637.16587133312333335,0.5745878884670401,0.0006460469120015174,0.5746182484438075,10000,6.1243674755096436
[461.18354609],461.20085040901202827,0.41933451622846663022,665.2451137593302435,0.5197913182136786,0.00021712104873379266,0.5198002779628799,10000,6.13147497177124
[388.40366144],388.4134051273650122,0.34435354529133526102,648.0835939905567491,0.5593111471932315,0.0001938441038920148,0.5593166321268579,10000,7.726814031600952
[362.20086608],362.20086607945316398,5.551115123125782702e-17,649.23826639385337506,0.574441034591296,0.0,0.574441034591296,10000,6.388893365859985
[351.87331687],351.94791925828730014,1.9205343850056990808,638.5950403457320042,0.5805089524887522,0.0011048470753051562,0.5805519597941153,10000,6.87674355506897
[239.38802987],239.38802986681254766,5.551115123125782702e-17,628.24570166872668375,0.6540317717861852,0.0,0.6540317717861852,10000,6.881026983261108
[506.10119843],506.10151108628687025,0.031264226598567991588,664.77825344057279106,0.4969584954474739,1.5513679629544186e-05,0.4969586505920276,10000,6.162939548492432
[408.54515337],408.5451533654594289,2.775557561562891351e-17,647.9372247069389115,0.5480347616434094,1.1102230246251565e-16,0.5480347616434095,10000,7.731356859207153
[431.19377986],431.19377986045784237,1.1102230246251565404e-16,651.4896208817077163,0.5356758783670301,0.0,0.5356758783670301,10000,6.410698413848877
[321.24073603],321.30908696207999845,1.6830862743907768571,620.23717957932681083,0.5991839472876509,0.0010175308994253302,0.5992252902007406,10000,6.235156774520874
[467.82761517],467.82761516888273437,2.775557561562891351e-17,664.85712772789605746,0.5163536337524687,1.1102230246251565e-16,0.5163536337524686,10000,7.552609920501709
[351.93916569],351.94318851670093568,0.20480785020145404987,654.4339646267828279,0.5805103343539502,0.00012113841660359196,0.5805127143200157,10000,6.1233649253845215
