Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.59167202e-06],1.3162655375659155164e-05,8.9432185552455475316e-07,2.5277082524813695883,0.9999189168624449,2.617726508766737e-06,0.9999344573725738,6816,4.4869115352630615
[8.41924561e-06],1.3250687136451510015e-05,1.304851677125423727e-06,0.9862999417002692361,0.9999187000838161,3.958180985701028e-06,0.9999351183939371,6672,4.4655420780181885
[9.93300303e-06],1.536255114691881841e-05,2.0304592584338546073e-06,2.398723057662219749,0.999912571436396,6.125507291881953e-06,0.9999295265900062,2612,2.253735065460205
[9.98707267e-06],1.39892516146820336685e-05,1.5653523444588386952e-06,5.2989992620300061465,0.9999164990648072,4.713770176086674e-06,0.9999293350416718,2295,1.8645007610321045
[8.90286479e-06],1.3864305336368550705e-05,1.4937776010649843116e-06,5.311617024277270262,0.9999168535148941,4.3375895063007505e-06,0.9999332809443017,1871,1.3429391384124756
[9.98383023e-06],1.5852759963939931324e-05,7.398420464897539296e-07,3.5030249370477962525,0.9999109963451674,2.174720309471599e-06,0.9999293465137714,1763,1.5705735683441162
[8.89792026e-06],1.3853079985221820489e-05,1.5010516007486208625e-06,5.3131820373717604136,0.999916888423121,4.359562049324447e-06,0.9999332994742721,1871,1.7768988609313965
[9.78907972e-06],1.3490529661195462638e-05,1.4818156421947004957e-06,5.1860736947577024724,0.999917989941602,4.42889965380493e-06,0.9999300390118874,3449,2.336857795715332
[9.76808823e-06],1.5906865982308444248e-05,7.519444493365903617e-07,2.7892899196865721058,0.9999108452625303,2.2058508364270883e-06,0.9999301140635278,1831,1.3066790103912354
[9.95164608e-06],1.25736692489404878435e-05,1.815306380375511916e-06,5.2756459919966151506,0.9999209037698065,5.533623912795309e-06,0.9999294604859496,2996,2.407989263534546
[8.52705468e-06],1.3501826633980327107e-05,1.1768867149794120805e-06,5.252680020711466852,0.9999179075964243,3.42791366862137e-06,0.9999347043084111,3526,2.3764867782592773
[7.15799201e-06],1.4894033008116973788e-05,9.934338465342656395e-07,3.6402534433469988949,0.9999137506893241,2.8412870316375535e-06,0.9999401752893314,1762,1.210115909576416
[9.19045685e-06],1.482378761375048488e-05,9.0969345464290204304e-07,5.2916550198022905016,0.9999139467206447,2.5936304781098698e-06,0.999932211885811,2319,1.5959539413452148
[9.32874757e-06],1.3810712273298938143e-05,1.4592104478505805034e-06,5.3186782221822589455,0.9999170098676705,4.241942076361076e-06,0.9999317037791229,2107,1.852355718612671
[9.69958647e-06],1.31444326357047351275e-05,1.6611197963010993818e-06,5.2970652196851400785,0.9999190782254409,4.886994988772362e-06,0.9999303595431213,2109,1.4639735221862793
[9.567462e-06],1.3276355035260521467e-05,1.5214433391442516953e-06,2.2165130323307047316,0.9999186513708236,4.536303425212576e-06,0.9999308354787497,3001,2.068513870239258
[9.03113377e-06],1.3720792131934976071e-05,1.4669400944119887184e-06,3.1003251660531677236,0.9999172827360608,4.272038433582404e-06,0.9999328020321241,2114,1.537503957748413
[7.99813966e-06],1.579293076431926127e-05,4.0405065515432589314e-07,1.7860151165643224717,0.9999111455571795,1.1633457035413932e-06,0.9999367618008793,3504,2.736071825027466
[8.5644415e-06],1.3877135862585334888e-05,1.1270096009278636545e-06,5.279808493313650633,0.9999167655501219,3.2548862908622672e-06,0.9999345613206819,2620,1.8041739463806152
[9.66915797e-06],1.42864285910922261e-05,1.4176694696639425013e-06,5.27981007494021009,0.9999155879684681,4.2217565366034795e-06,0.9999304688632026,2135,1.7362942695617676
