Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,2.8243019177282623093e-599,0.6038368672446104,0.0,0.6038368672446104,10000,11.941899538040161
[-4.34272354e-3613],-4.342723535871401937e-3613,0.0,3.533717365627635471e-1291,0.6775547609439811,2.220446049250313e-16,0.6775547609439814,10000,12.396612167358398
[0.],0.0,0.0,3.2531602731138532692e-548,0.6181409012511077,2.220446049250313e-16,0.6181409012511074,10000,13.091003179550171
[0.],0.0,0.0,2.6571417810847151367e-1031,0.5828863005930379,1.1102230246251565e-16,0.582886300593038,10000,11.699116468429565
[-1.87286307e-3318],-1.872301215591896437e-3318,0.0,3.2440893253272411946e-2991,0.6909959624146138,0.0003004475616136546,0.6910011670997924,10000,11.693695545196533
[-4.4841651e-3993],-4.480168595101485791e-3993,0.0,7.0494383195605665255e-1416,0.6610346526143456,1.4327461718382293e-06,0.6610346939724288,10000,12.285633087158203
[-2.65872041e-857],-2.6584545338254815665e-857,2.658587466522208182e-859,-1.3292272669127407833e-857,0.8430250217333678,0.0001428102444181226,0.8430264499072225,10000,11.956791639328003
[-4.60411924e-2328],-4.5963415160320086254e-2328,1.712663756555580551e-2329,-2.2981707580160043127e-2328,0.7412187668121112,1.1857550917222452e-05,0.7412191161139721,10000,12.162214756011963
[-4.02569808e-2879],-4.0244903729193620558e-2879,0.0,4.7738203809072126927e-1500,0.7121682085602746,0.0020352589130830084,0.7122034655676627,10000,11.837707996368408
[-0.],0.0,0.0,1.7511254999665804023e-71,0.6153139227188487,0.0,0.6153139227188487,10000,10.959700345993042
[-4.57053616e-2110],-4.5687079435751203834e-2110,9.139243918755436347e-2112,6.0229444985981414855e-1874,0.7535952926563856,0.0006891702966587349,0.7536090614391763,10000,11.895751714706421
[-1.12272984e-3557],-1.1223930192823943225e-3557,0.0,2.0132965592953972588e-820,0.6800275896402465,0.0011467807997118291,0.6800474554464433,10000,12.316114902496338
[-4.29972347e-1013],-4.2992935012608261394e-1013,4.2995084820595834565e-1015,-2.1496467506304130697e-1013,0.8293811638909007,2.1709075634903385e-05,0.8293813809925126,10000,12.901149272918701
[-4.32013941e-2620],-4.3201394126034718158e-2620,0.0,2.1330754147131507404e-815,0.72545975751361,0.0,0.72545975751361,10000,12.090522527694702
[-1.98371943e-3203],-1.9815373414095404824e-3203,0.0,-9.907686707047702412e-3204,0.6963655041932009,0.0007053125291710529,0.6963889030283072,10000,12.382138013839722
[-2.25967258e-3471],-2.259446608328278951e-3471,0.0,-1.1297233041641394755e-3471,0.6839607310558169,7.843391096588903e-05,0.6839615154341464,10000,12.600422620773315
[-6.31075765e-328],-6.306340120000298418e-328,1.6690850460843869895e-329,-3.153170060000149209e-328,0.9028897963786656,0.004456751351065702,0.9030077376868462,10000,11.862128019332886
[-4.19363808e-238],-4.191121899529032194e-238,1.0269191323299599392e-239,-2.095560949764516097e-238,0.9174365196430374,0.002770589739361049,0.9175044024495902,10000,12.608349800109863
[-3.73507911e-1840],-3.7339585847928685624e-1840,6.468376311446098027e-1842,2.3363611653053679358e-1690,0.7699017217194315,0.003049312355434514,0.769954545282838,10000,12.458405017852783
[-1.51764991e-2967],-1.5173463831169485702e-2967,0.0,3.3858704681924492872e-570,0.7077874907996379,0.0006888117594538182,0.7077967269903942,10000,12.504001379013062
