Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[241.46163435],242.73998600538078879,8.482654116231266309,641.3552612598157737,0.6516651677798535,0.005730415766139637,0.6525365959193046,10000,7.030910015106201
[313.03368746],313.36259390866904573,2.3138921974611305545,639.87859262871452165,0.6041725591449449,0.001390690645859614,0.6043779028802256,10000,7.457510948181152
[322.83592157],323.9520678703130569,4.503334081482584167,645.1651943242255042,0.5975468953669237,0.002744541192042671,0.5982314586893982,10000,7.175913572311401
[409.0567012],409.58882773307082206,4.0529856963625391867,661.8649069668144381,0.5474630858097669,0.0021806333293240684,0.5477518926537924,10000,8.191170692443848
[254.031914],254.46614808496677351,3.8017180152313545954,660.61413398665865854,0.6433116308264369,0.0025458473613542976,0.6436070188676851,10000,8.68665599822998
[278.05297266],279.56741832073613793,8.95830826519545623,658.3903761550756199,0.6261670039483909,0.005709660536802632,0.6271374431104034,10000,7.506159782409668
[271.425799],273.24653512815968256,11.46964355441391562,640.4914080595826706,0.630445729794325,0.0072738529563681825,0.6316076826256926,10000,8.372745513916016
[348.15418137],349.84517347074292878,11.29975833809349814,654.2782575202552717,0.581810511580519,0.006335496099299749,0.5827745325535184,10000,6.959994554519653
[381.21813745],382.25640673327312527,5.969445876021421381,654.5495165157417431,0.5628302331382573,0.003286078009759765,0.5634120149079644,10000,7.177840948104858
[399.97234596],401.9149604203422016,8.950194925186473357,634.1275451884381877,0.5517436429872103,0.004870175334992581,0.552801863843142,10000,6.888018369674683
[318.15015715],318.9628703803604822,5.097936221427133988,637.4391865156672299,0.6006607894701507,0.003103244040825808,0.6011578274872338,10000,7.604491949081421
[347.25238665],347.51624353226571792,3.23457978752398038,659.80312026421280663,0.5831610999706898,0.0018582756758721915,0.5833152350689195,10000,8.765839338302612
[242.43495692],242.99739378334665821,3.7201531369320510537,639.48922958761697244,0.6514428897313266,0.002576387553417325,0.6518369944113092,10000,8.005388498306274
[340.69297201],342.67289684176826786,16.257856311789199964,640.9064578592458391,0.5861657087376146,0.008810663779952066,0.5872694753150504,10000,8.763196229934692
[265.58188927],266.8691877356910192,9.244509128407484025,629.8448872292309382,0.6347606074448262,0.005897456551183562,0.6355950814886656,10000,6.981698989868164
[316.93057597],318.57941801489436365,9.480419278700071259,640.3614828451721473,0.6009294269199822,0.005690932176120429,0.6019230124885495,10000,7.067668437957764
[232.00014951],232.97942611192919929,7.452425007516524601,640.6047342918078964,0.6587308851972022,0.005010422904250284,0.6594121629371642,10000,8.414907455444336
[283.48862598],283.93305076914835317,5.5386389163244711775,637.0236635086376955,0.6232309648386251,0.0034087428974046968,0.6235105406642911,10000,7.0530688762664795
[312.15047736],351.14122024559599344,42.804356488358398184,654.0580164802930034,0.5817598464530552,0.025412282145177132,0.6049364118507681,10000,8.78491759300232
[398.64399512],399.3884382196097965,5.008249528640697801,635.20878382571705545,0.5531363531497279,0.00266462633031009,0.553545077794949,10000,6.870139122009277
