Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.8988124e-2629],-3.8964731145544977229e-2629,0.0,-1.9482365572772488614e-2629,0.7248578671297932,0.005514517535819619,0.7249929852127039,10000,11.156224250793457
[-1.394006e-2641],-1.393169596842267006e-2641,0.0,-6.96584798421133503e-2642,0.724186136197458,0.005498058617116482,0.7243208509998411,10000,10.485803127288818
[-6.29203168e-2642],-6.288256460499512245e-2642,0.0,-3.1441282302497561224e-2642,0.72418752028911,0.005498092530475066,0.7243222359224466,10000,11.919783592224121
[-2.80728438e-455],-2.798020343256972947e-455,1.6099990084114150221e-456,-1.3990101716284864735e-455,0.8849986633147319,0.012537480813917673,0.8856595826031041,10000,9.745558738708496
[-1.69992959e-2609],-1.6989096278821255403e-2609,0.0,-8.4945481394106277014e-2610,0.7258854466241144,0.005539695544667962,0.7260211816248723,10000,9.879015684127808
[-1.39856538e-2592],-1.397726238681130183e-2592,0.0,-6.988631193405650915e-2593,0.7267660261616636,0.005561271723942282,0.7269022898273431,10000,10.884994745254517
[-6.18545064e-490],-6.166275740158504885e-490,3.4385709537202443558e-491,-3.0831378700792524426e-490,0.8802764682600377,0.01991034138263732,0.8813490833994742,10000,10.656388998031616
[-3.33626752e-243],-3.3292613602363357547e-243,1.5272636888199958815e-244,-1.6646306801181678774e-243,0.916107061103082,0.01147331687542615,0.9165482030289206,10000,11.159027814865112
[-3.59256771e-2563],-3.5904121716156691833e-2563,0.0,-1.7952060858078345917e-2563,0.7283282399704635,0.005599549475997815,0.7284654415271631,10000,9.780410766601562
[-2.88721706e-163],-2.8690275963625176038e-163,2.2844273730494803199e-164,-1.4345137981812588019e-163,0.9305652127171453,0.02209242092421153,0.9319418247252877,10000,9.312630653381348
[-2.6691296e-2632],-2.667528124076229866e-2632,0.0,-1.333764062038114933e-2632,0.7247341976097212,0.005511487354419702,0.7248692414463727,10000,9.122958183288574
[-9.09622899e-2599],-9.090771255925023318e-2599,0.0,-4.545385627962511659e-2599,0.7264476758728957,0.005553471425832246,0.7265837484137273,10000,9.33497405052185
[-3.70365999e-2422],-3.6951415723734876007e-2422,1.7741691125891004876e-2423,-1.8475707861867438003e-2422,0.7354796583422192,0.01131600342751918,0.7360229799813454,10000,9.808384418487549
[-8.91202583e-521],-8.882616148884865448e-521,5.1111148016733476457e-522,-4.441308074442432724e-521,0.8770375767625106,0.012318543135426744,0.8776880077509692,10000,9.31118631362915
[-1.45598967e-1022],-1.4532232895509794057e-1022,6.340479781207431252e-1024,-7.2661164477548970285e-1023,0.8282620243236384,0.008413606215481893,0.8285226802105895,10000,9.175876379013062
[-4.20146805e-2621],-4.198947166201267842e-2621,0.0,-2.099473583100633921e-2621,0.7252802688809228,0.005524867328790655,0.7254156405570404,10000,11.09312129020691
[-8.17435525e-2662],-8.158824045383466871e-2662,0.0,-4.079437483444132761e-2662,0.7231151562023739,0.0054718248694634345,0.7232495587995108,10000,9.661638975143433
[-2.30452378e-137],-2.2964579500145201446e-137,1.3609866594017207338e-138,-1.1482289750072600723e-137,0.9361279376022518,0.02166468307815613,0.9373098485447843,10000,9.209948539733887
[-1.68897803e-2101],-1.6825599155791298574e-2101,1.0391759039453720189e-2102,-8.412799577895649287e-2102,0.7538725708259139,0.006414482598833783,0.7541127438016956,10000,8.8831205368042
[-2.27818343e-2643],-2.2768165235348374237e-2643,0.0,-1.1384082617674187119e-2643,0.7240979391128268,0.005495897590169654,0.7242326009651892,10000,9.967686414718628
