Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[371.10897448],371.10897448202874171,0.0,681.0600126411620589,0.5692396405876996,1.1102230246251565e-16,0.5692396405876995,10000,7.116261959075928
[352.00224885],352.00224884597369876,0.0,680.27316377047060586,0.5804751206150145,2.220446049250313e-16,0.5804751206150143,10000,5.630002975463867
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.151305675506592
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.676978349685669
[366.14839079],366.14839079414730674,5.551115123125782702e-17,680.9804708678792862,0.5721282956339906,1.1102230246251565e-16,0.5721282956339907,10000,5.816042900085449
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.666751568920187,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1587300300598145
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.724574327468872
[354.91359566],354.913595661256247,0.0,680.4187311112347333,0.578743786003544,2.220446049250313e-16,0.5787437860035438,10000,7.113441705703735
[375.71991326],375.71991326047667994,5.551115123125782702e-17,681.459046991195755,0.566571855285979,1.1102230246251565e-16,0.5665718552859791,10000,5.779993295669556
[339.20429642],339.20429642420316912,0.0,679.6332661493820794,0.5881721862087244,0.0,0.5881721862087244,10000,5.727488279342651
[345.55750754],345.55750754434340122,0.0,678.3328997171620805,0.5843333622093639,1.1102230246251565e-16,0.584333362209364,10000,7.008594274520874
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.628545761108398
[366.62837232],366.62837231732956816,5.551115123125782702e-17,681.0044699440383994,0.5718479403778786,1.1102230246251565e-16,0.5718479403778784,10000,5.637383699417114
[347.40584913],347.40584913438193432,5.551115123125782702e-17,680.04334378489101776,0.5832231717487273,1.1102230246251565e-16,0.5832231717487272,10000,6.860190153121948
[342.90965423],342.90965422676986335,2.775557561562891351e-17,679.81853403951041415,0.5859289588568346,0.0,0.5859289588568346,10000,5.7960991859436035
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.615927219390869
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.056419134140015
[344.14393892],344.1439389237565649,5.551115123125782702e-17,679.8802482743597491,0.5851844151169362,0.0,0.5851844151169362,10000,5.633384704589844
[302.19828789],302.19828788597702224,2.775557561562891351e-17,677.78296572247077206,0.6112852666247541,0.0,0.6112852666247541,10000,5.571955919265747
[331.19575292],331.19575291778365886,0.0,679.2328389740611039,0.5930628101796399,0.0,0.5930628101796399,10000,6.88844633102417
